timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764129338.3072965,662.524,-9.563751220703125,14.53855037689209,0.9359852075576782,-0.26169419288696244,-0.13566017150910523,0.021085143089343575,-2.6894242063112546,2.8083629374708834,0.0,0.39102464206963194,1.0,-1.0,False,0.29476691253368065,-0.17864571937142174,-0.10362222278613646,1.0232460344520667e-07,-0.7836085998026019,0.06401479244232178,FORMATION_CONTROL
1764129338.8415594,662.624,-9.588062286376953,14.525069236755371,0.9374606013298035,-0.24914741516082833,-0.14197826385480694,0.01379288733003838,-2.767494970658657,2.730292173123481,0.0,0.2805493294579648,1.0,-1.0,False,0.2867616813462833,-0.2412522657690493,-0.11195661246078645,5.013905568815126e-08,-0.7845212772359732,0.06253939867019653,FORMATION_CONTROL
1764129339.3759239,662.724,-9.613067626953125,14.510892868041992,0.9392192959785461,-0.23368000984163337,-0.12263655662521633,0.026561319828000987,-2.8400339179412515,2.6577532258408865,0.0,0.2805493294579648,1.0,-1.0,False,0.26390542249161114,-0.31649803254431186,-0.11790148988654686,2.4568137287194114e-08,-0.7849684891783254,0.06078070402145386,FORMATION_CONTROL
1764129340.1819832,662.876,-9.649918556213379,14.49770450592041,0.948718786239624,-0.22399425506564422,-0.0854730606078057,0.044802203774397455,-2.976772943372634,2.521014200409504,0.0,0.2805493294579648,1.0,-1.0,False,0.23974793094431182,-0.37103933685091744,-0.09400549974427008,8.42687108950758e-09,-0.7852507851402886,0.05128121376037598,FORMATION_CONTROL
1764129340.8246043,662.976,-9.672311782836914,14.489034652709961,0.95242840051651,-0.2388060092923107,-0.09188055992115236,0.03550946712489557,-3.05294929535099,2.4448378484311486,0.0,0.2805493294579648,1.0,-1.0,False,0.2558717400682296,-0.3884425921730338,-0.0696685854705294,4.129166833858713e-09,-0.7853259480514396,0.04757159948348999,FORMATION_CONTROL
1764129341.318641,663.076,-9.698731422424316,14.479090690612793,0.9551457762718201,-0.2623200416571055,-0.09748339653037856,0.023145228624397815,-3.1293913224212875,2.3683958213608505,0.0,0.2805493294579648,1.0,-1.0,False,0.27984784589859646,-0.3981868097106936,-0.04165350353935603,2.0232917485907693e-09,-0.785362777877904,0.04485422372817993,FORMATION_CONTROL
1764129341.8381522,663.176,-9.723119735717773,14.472686767578125,0.9572062492370605,-0.2558827400204392,-0.05784630775444591,0.020302832126592618,3.0745151999869256,0.7183207097945806,0.0,0.4119453172103023,1.0,1.0,True,0.26233980247227023,-0.2867893971961901,-0.016560425669117276,9.914129568094768e-10,-0.7928277611601728,0.04279375076293945,FORMATION_CONTROL
1764129342.6188636,663.324,-9.760834693908691,14.464611053466797,0.9595605731010437,-0.28768181800807124,-0.05933642387382885,0.015426427125911933,2.982606764850468,0.626412274658123,0.0,0.4119453172103023,1.0,1.0,True,0.29373736502284437,-0.2154752877151174,0.010375977773990963,3.400546441856505e-10,-0.7975399220779391,0.0404394268989563,FORMATION_CONTROL
1764129343.216499,663.424,-9.791397094726562,14.458781242370605,0.9608558416366577,-0.3686249256142624,-0.06744265556351167,0.014184042811426795,2.9086326038611485,0.5524381136688037,0.0,0.4119453172103023,1.0,1.0,True,0.374743709184796,-0.19503310692912337,0.025709822211310594,1.666267756509687e-10,-0.7987945618181901,0.039144158363342285,FORMATION_CONTROL
1764129343.628136,663.524,-9.819058418273926,14.454054832458496,0.9618607759475708,-0.2797544002539479,-0.0450015068055248,0.017886981368106566,2.8283577267789455,0.4721632365866005,0.0,0.4119453172103023,1.0,1.0,True,0.2833507721468459,-0.1831100152338449,0.04021332924453796,8.164712006897465e-11,-0.7994093352909131,0.0381392240524292,FORMATION_CONTROL
1764129344.0545866,663.624,-9.843395233154297,14.451114654541016,0.9664925336837769,-0.16625722249322075,-0.01849068535695795,0.028890040185669704,2.7536848798973956,0.39749038970505063,0.0,0.49306500278736803,1.0,1.0,True,0.16728230473104538,-0.17492233441302282,0.053880115810074264,4.000708883379757e-11,-0.7997105742925473,0.033507466316223145,FORMATION_CONTROL
1764129344.5268734,663.724,-9.868643760681152,14.448762893676758,0.9704539775848389,-0.23990869522065406,-0.019907951354956138,0.0346023589372212,2.6758774434044974,0.3196829532121525,0.0,0.49306500278736803,1.0,1.0,True,0.2407332726683787,-0.16799522981209697,0.06709778031495287,1.960347352856081e-11,-0.7998581814033481,0.029546022415161133,FORMATION_CONTROL
1764129345.7467773,663.876,-9.90729808807373,14.446828842163086,0.9738249778747559,-0.22491812705966163,-0.004857778549188399,0.0126641243696058,2.5325883922622627,0.17639390206991784,0.0,0.49306500278736803,1.0,1.0,True,0.22497058005983595,-0.15708322018454535,0.08685319530522077,6.723991420296356e-12,-0.7999513562213483,0.02617502212524414,FORMATION_CONTROL
1764129346.2639575,663.976,-9.924885749816895,14.447098731994629,0.9764142632484436,-0.12859702110274812,0.0053644180297786,0.023212283849687817,2.4578221030588887,0.1016276128665438,0.0,0.49306500278736803,1.0,1.0,True,0.12870886067904905,-0.14956437749729662,0.0986783026539523,3.294755795945214e-12,-0.7999761645484605,0.023585736751556396,FORMATION_CONTROL
1764129346.701724,664.076,-9.942944526672363,14.448616027832031,0.9795739650726318,-0.17386674881021966,0.01868605613712851,0.02862885594374653,2.376628017457345,0.02043352726500014,0.0,0.49306500278736803,1.0,1.0,True,0.17486799317140897,-0.14116805779903563,0.11008218182931034,1.6144303400131546e-12,-0.7999883206287456,0.020426034927368164,FORMATION_CONTROL
1764129347.1257927,664.176,-9.961010932922363,14.451470375061035,0.9821042418479919,-0.17389655113198962,0.031888484954795016,0.022625550627680784,2.3017503607675547,-0.054444129424790225,0.0,0.4225263133873766,1.0,1.0,True,0.1767961706833971,-0.13216273036428888,0.12065983550675916,7.910708666064456e-13,-0.7999942771080852,0.017895758152008057,FORMATION_CONTROL
1764129347.5406601,664.28,-9.977706909179688,14.455257415771484,0.9841549396514893,-0.17377734184243898,0.04333257675165603,0.022120773792239812,2.2235330841852177,-0.13266140600712722,0.0,0.4225263133873766,1.0,1.0,True,0.17909851128851423,-0.12225717946799602,0.1306361843917831,3.876247246371583e-13,-0.7999971957829617,0.015845060348510742,FORMATION_CONTROL
1764129348.2758713,664.424,-9.997326850891113,14.461930274963379,0.993027925491333,-0.11166930198695459,0.04392862319956527,0.05453824996960953,2.1264396000971777,-0.22975489009516725,0.0,0.4225263133873766,1.0,1.0,True,0.11999898725598913,-0.10653284087906684,0.14379945360027505,1.3295528055054526e-13,-0.7999990381535558,0.006972074508666992,FORMATION_CONTROL
1764129348.8481147,664.524,-10.012754440307617,14.468835830688477,0.9995490312576294,-0.14731287956272127,0.07048249244706369,0.057695433497563356,2.048288655395809,-0.3079058347965359,0.0,0.4225263133873766,1.0,1.0,True,0.163306050796078,-0.09501423523365399,0.1516624573347713,6.514808746976716e-14,-0.7999995286952423,0.00045096874237060547,FORMATION_CONTROL
1764129349.3347235,664.624,-10.026616096496582,14.476421356201172,1.0039043426513672,-0.14314055442792564,0.08314847946156831,0.03810971975321881,1.9731214381754767,2.758519601572925,0.0,0.2800233437665029,1.0,1.0,False,0.1655381767409101,-0.1260699552764697,0.25995799805109177,3.1922562860185907e-14,-0.32438032004143413,-0.0039043426513671875,FORMATION_CONTROL
1764129349.7581208,664.728,-10.040905952453613,14.485663414001465,1.0078579187393188,-0.12761354446395537,0.08448958396901296,0.05137175321572701,1.892078202321655,2.6774763657191034,0.0,0.2800233437665029,1.0,1.0,False,0.1530480530092128,-0.15190934172887494,0.3914776103409286,1.564205580149109e-14,0.24160670651239602,-0.007857918739318848,FORMATION_CONTROL
1764129350.4487665,664.876,-10.05816650390625,14.498023986816406,1.025505542755127,-0.11286139488206422,0.0973641872404816,0.0968836247919806,1.8210863245102595,2.606484487907708,0.0,0.2800233437665029,1.0,1.0,False,0.14905528978109026,-0.14466166067587455,0.4816446590315161,5.365225139911443e-15,0.5988776936858753,-0.025505542755126953,FORMATION_CONTROL
1764129350.9624119,664.976,-10.070354461669922,14.510028839111328,1.033389687538147,-0.10153651237475383,0.10687112808214479,0.05534663796418102,1.8386677022887088,2.6240658656861573,0.0,0.2800233437665029,1.0,1.0,False,0.1474147257324679,-0.14290047230277547,0.5056112944235517,2.628960318556607e-15,0.6940031332387775,-0.03338968753814697,FORMATION_CONTROL
1764129351.5436697,665.08,-10.085803985595703,14.528438568115234,1.0398441553115845,-0.15464425087011138,0.1966059207920842,0.05541741848004859,1.882733589493427,2.6681317528908752,0.0,0.2800233437665029,1.0,1.0,False,0.25013742706296715,-0.15160467618049772,0.5145772689422126,1.2881905560927373e-15,0.7406145986196995,-0.03984415531158447,FORMATION_CONTROL
1764129352.353341,665.224,-10.100814819335938,14.550936698913574,1.0545969009399414,-0.13160705566396846,0.2200944083075994,0.13422540255945695,1.9570941913125255,1.1716960279150772,0.0,0.2970292970738203,1.0,-1.0,False,0.256440959421094,-0.16054428653387073,0.45749325557968035,4.4184936073980883e-16,-0.2619757860255666,-0.054596900939941406,FORMATION_CONTROL
1764129353.138884,665.376,-10.121526718139648,14.592851638793945,1.072274923324585,-0.12388825416549801,0.2848505973812437,0.09408593177783911,2.0109735864626352,1.225575423065187,0.0,0.2970292970738203,1.0,-1.0,False,0.31062543738178694,-0.18185727360656173,0.430255720667445,1.515543307337544e-16,-0.6058642879588928,-0.07227492332458496,FORMATION_CONTROL
1764129353.5970166,665.476,-10.133965492248535,14.625320434570312,1.0803864002227783,-0.11718273162827475,0.3249049186702572,0.06885081529608895,1.9875212051988413,1.202123041801393,0.0,0.2970292970738203,1.0,-1.0,False,0.3453910809039381,-0.18564858996194727,0.4238571652116951,7.426162205953965e-17,-0.697426564432556,-0.08038640022277832,FORMATION_CONTROL
1764129354.05056,665.576,-10.142839431762695,14.653759956359863,1.0910966396331787,-0.06511807441726603,0.21970272064260188,0.08723512291928595,1.9421511698735325,1.1567530064760843,0.0,0.2970292970738203,1.0,-1.0,False,0.22914983978518022,-0.17932040986063,0.4242122502710073,3.6388194809174426e-17,-0.7422920799046511,-0.09109663963317871,FORMATION_CONTROL
1764129354.6455805,665.676,-10.152679443359375,14.686295509338379,1.101082682609558,-0.09948015213000537,0.3224313259120815,0.08380785584439526,1.8783092177583205,1.0929110543608722,0.0,0.30907503254481505,1.0,-1.0,False,0.3374288970986805,-0.15572717651613538,0.4065522305904893,-0.02425984382629393,-0.7642761824859776,-0.1010826826095581,HEIGHT_CONTROL
1764129355.2863977,665.824,-10.167886734008789,14.732622146606445,1.1088125705718994,-0.11920928955063556,0.3505349159236439,0.03730133175845356,1.795104179297059,1.0097060158996107,0.0,0.30907503254481505,1.0,-1.0,False,0.3702507015479692,-0.11928159150878655,0.4017604490223031,-0.06468263537406921,-0.7781533239448137,-0.10881257057189941,HEIGHT_CONTROL
1764129355.78605,665.924,-10.179896354675293,14.766291618347168,1.1102402210235596,-0.12508034706144874,0.3363192081459254,0.013895332813295323,1.7216778789311165,0.9362797155336682,0.0,0.30907503254481505,1.0,-1.0,False,0.35882544919349685,-0.09128413209243265,0.40430144174247984,-0.07659780020170212,-0.7818481920656573,-0.11024022102355957,HEIGHT_CONTROL
1764129356.3134282,666.024,-10.191097259521484,14.79248046875,1.1142082214355469,-0.11959671974210002,0.2832412719733164,0.023774802684839346,1.6468071176345596,0.8614089542371112,0.0,0.30907503254481505,1.0,-1.0,False,0.3074556773294853,-0.06198148422162728,0.40741930531081444,-0.08400206310530375,-0.7836586774448706,-0.11420822143554688,HEIGHT_CONTROL
1764129356.7251148,666.124,-10.20372486114502,14.823762893676758,1.1137994527816772,-0.12099742889389509,0.3089606761928597,-0.01787394285199842,1.5739368765041095,0.7885387131066612,0.0,0.4066875419397567,-1.0,1.0,True,0.3318087961951616,-0.0319246696719304,0.3581067062813512,-0.0876872779732956,-0.7845458152806851,-0.11379945278167725,HEIGHT_CONTROL
1764129357.1603534,666.224,-10.215970993041992,14.857381820678711,1.1098191738128662,-0.11616945266709436,0.3308057785030137,-0.04678219556802754,1.4945220566075035,0.7091238932100551,0.0,0.4066875419397567,-1.0,1.0,True,0.3506106171010188,-0.007088581061926897,0.2975694771476982,-0.08802449020593828,-0.7849805128202343,-0.10981917381286621,HEIGHT_CONTROL
1764129357.9138248,666.376,-10.232189178466797,14.907557487487793,1.1048296689987183,-0.08821487426747031,0.2854764461513845,-0.00591576099395029,1.3600394130606164,0.574641249663168,0.0,0.4066875419397567,-1.0,1.0,True,0.2987953569740499,0.025008095724337105,0.2572509697409263,-0.08546991898524131,-0.7852549092494638,-0.10482966899871826,HEIGHT_CONTROL
1764129358.454654,666.476,-10.240643501281738,14.938048362731934,1.102730631828308,-0.07748603820791311,0.29549002647363787,-0.029884278774224952,1.2801967507432352,0.494798587345787,0.0,0.4066875419397567,-1.0,1.0,True,0.3054806734681416,0.044329411136652286,0.24411737261829697,-0.08408993895267058,-0.7853279688649358,-0.1027306318283081,HEIGHT_CONTROL
1764129358.876618,666.576,-10.24776840209961,14.96883773803711,1.0983142852783203,-0.06359815597549001,0.2947151660926058,-0.049471855163689515,1.20332525316744,0.41792708976999177,0.0,0.4066875419397567,-1.0,1.0,True,0.3014991783877279,0.06262436570081273,0.23491543039945403,-0.058270475383134256,-0.7853637680765172,-0.09831428527832031,FORMATION_CONTROL
1764129359.379925,666.676,-10.253089904785156,14.996883392333984,1.0929794311523438,-0.051885843276914125,0.2913475036617533,-0.05684047937386242,1.1296706004706634,0.344272437073215,0.0,0.4221830005393205,-1.0,1.0,True,0.29593159449861356,0.0802508950986415,0.22696883743817564,-0.028552532937735783,-0.785381309690192,-0.09297943115234375,FORMATION_CONTROL
1764129360.199915,666.824,-10.257402420043945,15.025532722473145,1.0964940786361694,-0.025391578674285376,0.2129077911374351,0.04680082201951983,1.0374198409528868,0.25202167755543836,0.0,0.4221830005393205,-1.0,1.0,True,0.21441655671751217,0.1047368360710538,0.2152574194719024,-0.00979351879764337,-0.7853923825758593,-0.09649407863616943,FORMATION_CONTROL
1764129360.7502782,666.924,-10.259040832519531,15.048253059387207,1.1010841131210327,-0.009983777999901198,0.22065639495901035,0.042218714952567266,0.9576847022259701,0.17228653882852185,0.0,0.4221830005393205,-1.0,1.0,True,0.22088214155847477,0.12098762839393377,0.20610961085609358,-0.0290590113598931,-0.7853953307948696,-0.10108411312103271,HEIGHT_CONTROL
1764129361.2721922,667.024,-10.25900650024414,15.069845199584961,1.1046022176742554,0.00581145286561413,0.22685527801566543,0.03412738442428913,0.8808433067144043,0.09544514331695593,0.0,0.4221830005393205,-1.0,1.0,True,0.22692970309762034,0.1365907544188771,0.1958860684777013,-0.05673315155877926,-0.7853967754221846,-0.10460221767425537,HEIGHT_CONTROL
1764129361.8919678,667.124,-10.25724983215332,15.092900276184082,1.1070743799209595,0.02604722976681387,0.20599365234349826,0.028140842914546906,0.8068702879955623,0.021472124598113995,0.0,0.3865095734683405,1.0,-1.0,False,0.2076339157853052,0.15861675803849645,0.19281363504814655,-0.0713343061000445,-0.785397483289569,-0.10707437992095947,HEIGHT_CONTROL
1764129362.585547,667.224,-10.25181770324707,15.108169555664062,1.1136442422866821,0.07003545761099839,0.19121170043921945,0.057879835367132024,0.7301690941617819,-0.055229069235666464,0.0,0.3865095734683405,1.0,-1.0,False,0.20363418108863687,0.18219343394712842,0.18920002409079303,-0.08100949884705402,-0.7853978301445874,-0.11364424228668213,HEIGHT_CONTROL
1764129363.5511076,667.376,-10.240570068359375,15.13601303100586,1.1131281852722168,0.07584691047659188,0.17270445823648325,-0.029005110263789016,0.5885795341710731,-0.1968186292263752,0.0,0.3865095734683405,1.0,-1.0,False,0.18862551185775833,0.20961140983334478,0.17128992872648574,-0.08771646173307956,-0.785398049091717,-0.1131281852722168,HEIGHT_CONTROL
1764129364.2353206,667.476,-10.232421875,15.152975082397461,1.1096707582473755,0.08964538574207793,0.1792013645169929,-0.04044920206065003,0.5145863930790837,-0.2708117703183646,0.0,0.3865095734683405,1.0,-1.0,False,0.20037321235533984,0.22370927480875558,0.1562511331209847,-0.08815259315808349,-0.7853981073876398,-0.10967075824737549,HEIGHT_CONTROL
1764129364.686788,667.576,-10.222465515136719,15.16633129119873,1.1112301349639893,0.11000037193323976,0.12898445129424593,0.028323382139271942,0.4375595912614808,-0.34783857213596747,0.0,0.3865095734683405,1.0,-1.0,False,0.16952011827841787,0.23582303629463722,0.1393574539729588,-0.08819578917163082,-0.7853981359526421,-0.11123013496398926,HEIGHT_CONTROL
1764129365.1540852,667.676,-10.209949493408203,15.180599212646484,1.1121138334274292,0.12597441673263413,0.14096498489362655,0.0007003545761099839,0.35743596689729085,1.1428341302947391,0.0,0.3627070112617402,1.0,1.0,False,0.1890520580083373,0.25683561847288605,0.12517865463601163,-0.08890198424811521,0.015707976715904043,-0.1121138334274292,HEIGHT_CONTROL
1764129365.8569045,667.824,-10.191083908081055,15.200786590576172,1.1111596822738647,0.16869817461274217,0.17530577523355217,-0.01023496900285262,0.28641852878573104,1.0718166921831793,0.0,0.3627070112617402,1.0,1.0,False,0.24329239393764032,0.27546275758935773,0.10130950101888059,-0.08906381411837426,0.5213944293656785,-0.11115968227386475,HEIGHT_CONTROL
1764129366.3992934,667.924,-10.17611312866211,15.215600967407227,1.110437035560608,0.15857815742529632,0.14367699623141394,0.002786517143256006,0.2748194689923894,1.0602176323898378,0.0,0.3627070112617402,1.0,1.0,False,0.2139862408158146,0.28165116917975846,0.09094005902861212,-0.0886845991105693,0.656036333721881,-0.11043703556060791,HEIGHT_CONTROL
