timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764129373.5623662,669.324,13.69956111907959,-32.61113739013672,1.1078304052352905,0.19857287406897117,0.32067298889120965,0.029135495424235023,0.6869982752238304,1.4723964386212787,0.0,0.2763537103960312,1.0,1.0,False,0.3771768181111259,0.4281125471082873,0.3653430033085004,-0.08644593094249212,0.6948448805064772,-0.10783040523529053,HEIGHT_CONTROL
1764129373.9839668,669.424,13.720527648925781,-32.579437255859375,1.109910249710083,0.22158026695224384,0.33771991729695056,0.00847131013869204,0.7241921043943457,1.509590267791794,0.0,0.2763537103960312,1.0,1.0,False,0.403921474103181,0.42847299102991504,0.37098009614538063,-0.08715634628022934,0.7410270547808724,-0.10991024971008301,HEIGHT_CONTROL
1764129374.4457822,669.524,13.744522094726562,-32.54323196411133,1.1085429191589355,0.2360939979558725,0.3521442413338285,-0.02393126487737511,0.7794441588382457,1.564842322235694,0.0,0.2840960768345899,1.0,1.0,False,0.42396455344210693,0.4006591509527356,0.36837304479007055,-0.08712077517413855,0.763656320175326,-0.10854291915893555,HEIGHT_CONTROL
1764129374.9630096,669.624,13.768237113952637,-32.50897216796875,1.104832649230957,0.2523958683010831,0.3590583801265143,-0.0495202839373937,0.844644503134475,1.6300426665319234,0.0,0.2840960768345899,1.0,1.0,False,0.4388924636793552,0.37458953068002504,0.3790136414684148,-0.08572712176800612,0.7747446602186082,-0.10483264923095703,HEIGHT_CONTROL
1764129375.4182208,669.724,13.796769142150879,-32.47234344482422,1.0997178554534912,0.3023743629451871,0.3286600112911022,-0.01956894993779652,0.9143817424633311,1.6997799058607794,0.0,0.2840960768345899,1.0,1.0,False,0.446595631850979,0.34761559364464534,0.39611455132182166,-0.05886409205737524,0.7801779468398166,-0.09971785545349121,FORMATION_CONTROL
1764129376.1477585,669.876,13.849333763122559,-32.41709899902344,1.0965540409088135,0.3459718492290413,0.3734164767789101,-0.026113457149887248,1.0465533918808005,1.8319515552782488,0.0,0.2840960768345899,1.0,1.0,False,0.5090544033685759,0.3016571148625637,0.4269572414460129,-0.020190383575679705,0.7836076291181805,-0.09655404090881348,FORMATION_CONTROL
1764129376.6637967,669.976,13.87889289855957,-32.3841667175293,1.094886064529419,0.2714527977833068,0.30761294894698527,-0.012083186043613818,1.121477367270021,0.3360792038725726,0.0,0.3189629186407723,1.0,-1.0,False,0.4102588789828264,0.25102213545721525,0.40808179804260664,-0.009893287952083054,0.31328190356213803,-0.09488606452941895,FORMATION_CONTROL
1764129377.1677322,670.076,13.910120010375977,-32.34718704223633,1.0945838689804077,0.33020973205617293,0.4000133938265713,0.005629327562128901,1.1953888230203618,0.4099906596229135,0.0,0.3189629186407723,1.0,-1.0,False,0.5186995106853882,0.1963778689164958,0.37985532899097074,-0.004847711096520696,-0.24704493058725102,-0.09458386898040771,FORMATION_CONTROL
1764129377.7142787,670.176,13.94288158416748,-32.311737060546875,1.1021283864974976,0.3018379211430433,0.3307130601676104,0.07486343383800599,1.2453298158488315,0.4599316524513832,0.0,0.3189629186407723,1.0,-1.0,False,0.4477468691184557,0.16114201545489654,0.3692339225972544,-0.026886191196694557,-0.5216050793204516,-0.10212838649749756,HEIGHT_CONTROL
1764129378.3866112,670.324,13.986970901489258,-32.260536193847656,1.1121561527252197,0.3152787685390434,0.3775358200068628,0.059287995099948906,1.2450085367429378,0.4596103733454895,0.0,0.3189629186407723,1.0,-1.0,False,0.4918678656710052,0.13465717863891086,0.3640333288218507,-0.0672896558602819,-0.6949171355590384,-0.11215615272521973,HEIGHT_CONTROL
1764129379.1117938,670.424,14.02521800994873,-32.21284866333008,1.1148638725280762,0.32905169895827163,0.42247772216938223,-0.003167561122359928,1.187220838993276,0.4018226755958277,0.0,0.3189629186407723,1.0,-1.0,False,0.5355020507119975,0.1364605885386091,0.3594250846491567,-0.07978680411323735,-0.7410624597566274,-0.11486387252807617,HEIGHT_CONTROL
1764129379.6890492,670.524,14.046252250671387,-32.18602752685547,1.1151448488235474,0.30755996704173244,0.37765502929775513,0.0290386378765783,1.1521505075906748,0.36675234419322655,0.0,0.34219017964860243,1.0,-1.0,False,0.4870487187957688,0.13422437032495155,0.32956824717563915,-0.0859185206182695,-0.763673668613446,-0.11514484882354736,HEIGHT_CONTROL
1764129380.2786074,670.624,14.076821327209473,-32.146888732910156,1.1162385940551758,0.3523528575892911,0.4675388336175927,-0.008821487426747031,1.0864670057258803,0.30106884232843195,0.0,0.34219017964860243,1.0,-1.0,False,0.5854443587496921,0.14296375470578507,0.3102329695662218,-0.08957284579387001,-0.7747531609532872,-0.11623859405517578,HEIGHT_CONTROL
1764129380.8398724,670.724,14.10940933227539,-32.09954833984375,1.110730767250061,0.24035573005646896,0.36752223968460945,-0.057756900787282926,0.986318449882133,0.20092028648468463,0.0,0.34219017964860243,1.0,-1.0,False,0.4391394694556272,0.1599681477121372,0.2933902952813263,-0.08964915448385713,-0.7801821121998093,-0.11073076725006104,HEIGHT_CONTROL
1764129381.7379608,670.876,14.139296531677246,-32.050350189208984,1.100352168083191,0.2329614427350834,0.39789411756663096,-0.09444355964645375,0.88156274069855,0.09616457730110169,0.0,0.34219017964860243,1.0,-1.0,False,0.461075658211686,0.18599977415861602,0.27198384758609917,-0.08546496550706699,-0.783609057836658,-0.10035216808319092,HEIGHT_CONTROL
1764129382.3322983,670.976,14.163290023803711,-32.01667785644531,1.0958224534988403,0.21844440036314505,0.3087785508892577,-0.04305111037353337,0.8058447142009737,1.591242877598422,0.0,0.2926874729426096,1.0,1.0,False,0.37823557413242337,0.23743873649680008,0.28843421781867973,-0.04187783309846282,-0.313282603634192,-0.09582245349884033,FORMATION_CONTROL
1764129382.873653,671.076,14.187398910522461,-31.98147201538086,1.0906825065612793,0.20056300693119017,0.2971225314674718,-0.03734562132099397,0.7315288304083578,1.516926993805806,0.0,0.2926874729426096,1.0,1.0,False,0.3584791743671024,0.2959705199521837,0.3064541064913426,-0.02052013821824678,0.24704458755194456,-0.0906825065612793,FORMATION_CONTROL
1764129383.6143706,671.176,14.208388328552246,-31.949861526489258,1.0889657735824585,0.19190046522382004,0.29150644938195963,-0.004748503367113438,0.6851579221804687,1.470556085577917,0.0,0.2926874729426096,1.0,1.0,False,0.34900114410184324,0.3317869190650622,0.30715344380658877,-0.01005486772694092,0.5216049112331514,-0.0889657735824585,FORMATION_CONTROL
1764129384.515424,671.324,14.23781681060791,-31.905366897583008,1.090688943862915,0.2306699752804798,0.3222227096553679,0.03200396895404719,0.6888334305606659,1.4742315939581143,0.0,0.2926874729426096,1.0,1.0,False,0.3962778218794798,0.3570755249091863,0.3044289071168684,-0.0034488196303407346,0.6949170779050945,-0.09068894386291504,FORMATION_CONTROL
1764129385.1029282,671.424,14.268158912658691,-31.86358642578125,1.094685435295105,0.23850798606928145,0.3296732902534539,0.025153160095273464,0.747541882920335,1.5329400463177834,0.0,0.2926874729426096,1.0,1.0,False,0.4069035975822315,0.35593984775768206,0.31281012183334395,-0.0016899216188669597,0.7410624315061949,-0.09468543529510498,FORMATION_CONTROL
1764129385.6884382,671.524,14.285566329956055,-31.839725494384766,1.0959523916244507,0.24324655532893605,0.3316998481758219,0.015892088413275562,0.7824748677078784,1.5678730311053268,0.0,0.302462333454961,1.0,1.0,False,0.411331588817655,0.3329189654890332,0.30929901689105926,-0.0008280615932448101,0.763673654770734,-0.09595239162445068,FORMATION_CONTROL
1764129386.2453156,671.624,14.317672729492188,-31.79722023010254,1.096843957901001,0.2564191818234171,0.3322958946223966,0.003937631845469431,0.8758582005072282,1.6612563639046765,0.0,0.302462333454961,1.0,1.0,False,0.4197277193489722,0.30842166772459684,0.31989941195280974,-0.0004057501806899569,0.7747531541703582,-0.09684395790100098,FORMATION_CONTROL
1764129386.837851,671.724,14.337207794189453,-31.774877548217773,1.097830057144165,0.2861917018886883,0.2835392951961867,0.029530376195871504,0.9186442647072559,1.7040424281047042,0.0,0.302462333454961,1.0,1.0,False,0.4028650172828291,0.2871572502001284,0.33271300141126503,-0.00019881758853807884,0.7801821088761741,-0.09783005714416504,FORMATION_CONTROL
1764129387.7639806,671.876,14.385981559753418,-31.728118896484375,1.102168321609497,0.25513437059149285,0.25198194715671063,0.013318326738124083,1.0510408714043864,1.8364390348018347,0.0,0.302462333454961,1.0,1.0,False,0.35859231552001297,0.24934789087942255,0.35754291589586595,-0.041514386220588284,0.7836090566966512,-0.10216832160949707,HEIGHT_CONTROL
1764129388.2318668,671.976,14.413092613220215,-31.70044708251953,1.1023774147033691,0.24946530659953153,0.2590285407168121,-0.0055995252397234765,1.126293038534324,0.3408948751368756,0.0,0.3902525622671885,1.0,-1.0,False,0.3596230305509916,0.20180014259031362,0.329539430126471,-0.062132141716349974,0.31328260307558864,-0.10237741470336914,HEIGHT_CONTROL
1764129388.7699113,672.076,14.441566467285156,-31.669414520263672,1.099901795387268,0.30061933729430007,0.33452775743324126,-0.031964646445429575,1.2026141732522426,0.4172160098547944,0.0,0.3902525622671885,1.0,-1.0,False,0.44975638566737175,0.15239398006915292,0.2904289453056388,-0.04756132277475172,-0.24704458782566022,-0.09990179538726807,FORMATION_CONTROL
1764129389.3633199,672.176,14.469132423400879,-31.64112091064453,1.0994242429733276,0.2520084381107399,0.2627372741703268,-0.006311469607892756,1.2442250357920566,0.4588268723946082,0.0,0.3902525622671885,1.0,-1.0,False,0.36405923709949745,0.12120515698797135,0.2739932952424469,-0.023305048159628337,-0.5216049113672722,-0.09942424297332764,FORMATION_CONTROL
1764129390.043013,672.324,14.514666557312012,-31.5910701751709,1.0985461473464966,0.23375617133282553,0.26422076755140544,-0.00423524114821345,1.2273486008121977,0.4419504374147494,0.0,0.3902525622671885,1.0,-1.0,False,0.3527811809629804,0.10046540969610207,0.2640018955168396,-0.00799363151875252,-0.6949170779510978,-0.09854614734649658,FORMATION_CONTROL
1764129390.4516163,672.424,14.530950546264648,-31.572277069091797,1.098231554031372,0.2511739730831891,0.2923607826229337,-0.004988163709634407,1.1992396321001104,0.4138414687026621,0.0,0.3902525622671885,1.0,-1.0,False,0.385438960109495,0.09932195598973632,0.2597466362493047,-0.003916879444188734,-0.7410624315287365,-0.09823155403137207,FORMATION_CONTROL
1764129390.926638,672.524,14.56484603881836,-31.53306007385254,1.0988194942474365,0.22943814595575723,0.2566443549266108,0.016639629999822193,1.1189623313146224,-2.808028485672619,0.0,0.41444306533840514,1.0,-1.0,True,0.3442501818958293,0.08744528238737595,0.21046597470857475,-0.0019192709276524796,0.0448794085509191,-0.09881949424743652,FORMATION_CONTROL
1764129391.4365764,672.624,14.580322265625,-31.514766693115234,1.1003146171569824,0.2100202772355667,0.25330649481918377,0.022765662935080113,1.082584845066678,-2.8444059719205637,0.0,0.41444306533840514,1.0,-1.0,True,0.32904816846122314,0.08553317230351921,0.1843993439373796,-0.025015950872225495,0.42999091018995034,-0.10031461715698242,HEIGHT_CONTROL
1764129391.8892753,672.724,14.602500915527344,-31.48548126220703,1.103524923324585,0.20071864128088263,0.2799630165096676,0.029526650905573045,1.0507425555626693,-2.876248261424572,0.0,0.41444306533840514,1.0,-1.0,True,0.3444811512562567,0.0874591010337998,0.1700590308846019,-0.054337249368552595,0.6186955459930756,-0.10352492332458496,HEIGHT_CONTROL
1764129392.6168985,672.876,14.63034725189209,-31.43943977355957,1.1034014225006104,0.16204516092909999,0.29839409722173976,-0.02622604370112947,1.090928110554655,-2.8360627064325863,0.0,0.41444306533840514,1.0,-1.0,True,0.3395551081007544,0.0864170798298797,0.16224711615176957,-0.07335646935339034,0.7378125722756248,-0.10340142250061035,HEIGHT_CONTROL
1764129393.1026974,672.976,14.646161079406738,-31.414960861206055,1.1020411252975464,0.14138221740699797,0.22241804334816467,-0.02110666698876253,1.1456276804419459,-2.7813631365452958,0.0,0.4323136988741514,1.0,-1.0,True,0.26355021799601247,0.08174312547357952,0.1623916372940408,-0.07776430251337367,0.7695281604150561,-0.10204112529754639,HEIGHT_CONTROL
1764129393.6123,673.076,14.661031723022461,-31.39011001586914,1.0966817140579224,0.1704394817350212,0.2919435501095065,-0.07835403084745368,1.214106730479496,-2.7128840865077457,0.0,0.4323136988741514,1.0,-1.0,True,0.3380542166349128,0.07398283254281318,0.1648376436886121,-0.05503965551701452,0.7850687986033774,-0.09668171405792236,FORMATION_CONTROL
1764129394.2337008,673.176,14.673318862915039,-31.368642807006836,1.0894050598144531,0.12427568435697908,0.2197623252873774,-0.07921084761638028,1.2830514460469566,-2.6439393709402847,0.0,0.4323136988741514,1.0,-1.0,True,0.2524676718673315,0.0643773540776919,0.16811675631423223,-0.026969431203337113,0.7926837113156548,-0.08940505981445312,FORMATION_CONTROL
1764129395.0451596,673.324,14.692031860351562,-31.33387565612793,1.0796294212341309,0.11365754263733507,0.22424970354336654,-0.03810014043532783,1.4032896999890994,-2.5237011169981423,0.0,0.4323136988741514,1.0,-1.0,True,0.25140796832567863,0.04545124689354824,0.1735344331482125,-0.009250514902744627,0.7974905129812695,-0.07962942123413086,FORMATION_CONTROL
1764129395.451236,673.424,14.701058387756348,-31.315532684326172,1.0770776271820068,0.09146332740805008,0.18864870071455098,-0.023949891328867462,1.4800597923682577,-2.446931024618984,0.0,0.4323136988741514,1.0,-1.0,True,0.2096517887875999,0.032209895095633684,0.17627145217000484,-0.004532752302344867,0.798770351360822,-0.07707762718200684,FORMATION_CONTROL
1764129395.9003906,673.524,14.707215309143066,-31.302093505859375,1.0756337642669678,0.08317828178425148,0.18590688705487662,-0.018324702978176864,1.5293360361264503,-2.3976547808607913,0.0,0.45833367177161866,1.0,-1.0,True,0.20366638705249082,0.020169674393674293,0.17806549177487677,-0.0022210486281489844,0.7993974721668027,-0.07563376426696777,FORMATION_CONTROL
1764129396.470721,673.624,14.714622497558594,-31.28449821472168,1.0741817951202393,0.07420778274527064,0.1823902130124724,-0.014118850231153399,1.6035544056188955,-2.323436411368346,0.0,0.45833367177161866,1.0,-1.0,True,0.1969085697035666,0.007463483075504584,0.1790175131892634,-0.0010883138277930022,0.7997047613617332,-0.07418179512023926,FORMATION_CONTROL
1764129396.9242604,673.724,14.72396183013916,-31.257530212402344,1.0736868381500244,0.06636977195731635,0.22107362747165366,0.009521842002857016,1.7122744153176188,-2.2147164016696226,0.0,0.45833367177161866,1.0,-1.0,True,0.2308213495176338,-0.007534293934559144,0.17880941901893027,-0.000533273775618571,0.7998553330672492,-0.07368683815002441,FORMATION_CONTROL
1764129397.6552873,673.876,14.731793403625488,-31.2287654876709,1.0743718147277832,0.053018331527645166,0.20539760589574507,0.0001527369022367518,1.821346878515221,-2.1056439384720207,0.0,0.45833367177161866,1.0,-1.0,True,0.21212996013217725,-0.027591413952784694,0.1768445427034675,-0.0001829129050371698,0.7999503792420664,-0.0743718147277832,FORMATION_CONTROL
1764129398.120852,673.976,14.736146926879883,-31.20941162109375,1.073931336402893,0.03774960835768636,0.17770131429007727,-0.0053611066606223,1.8992225165210688,-2.027768300466173,0.0,0.40733047139666445,1.0,-1.0,True,0.1816667003927234,-0.042007601596451324,0.17391032138467152,-8.96273234682132e-05,0.7999756858286124,-0.07393133640289307,FORMATION_CONTROL
1764129398.7241147,674.076,14.739775657653809,-31.189212799072266,1.0731210708618164,0.03446473015684565,0.21288130018478987,-0.009006924099406241,1.9773178307807675,-1.949672986206474,0.0,0.40733047139666445,1.0,-1.0,True,0.21565311403536652,-0.054798645632645734,0.17035946970706548,-4.3917388499424464e-05,0.79998808605602,-0.0731210708618164,FORMATION_CONTROL
1764129399.1974368,674.176,14.742227554321289,-31.16888999938965,1.0746451616287231,0.018464194403782795,0.18623140123184082,0.015056795544117714,2.0553133574415297,-1.871677459545712,0.0,0.40733047139666445,1.0,-1.0,True,0.18714449305217498,-0.06749169677650779,0.16574198399984216,-2.1519520364717985e-05,0.7999941621674498,-0.07464516162872314,FORMATION_CONTROL
1764129399.9217672,674.324,14.743578910827637,-31.135608673095703,1.0758944749832153,-0.0007152557373063545,0.19156932830855194,-0.0005215406417858835,2.179800261724495,-1.7471905552627465,0.0,0.40733047139666445,1.0,-1.0,True,0.1915706635666315,-0.08767075119082407,0.15589129759974127,-7.381195485098268e-06,0.7999979976234352,-0.07589447498321533,FORMATION_CONTROL
1764129400.2962801,674.424,14.743170738220215,-31.12363624572754,1.0757030248641968,-0.0080466270446679,0.18548965454078895,-0.0035427510738329504,2.226571789545717,-1.7004190274415245,0.0,0.40733047139666445,1.0,-1.0,True,0.18566410570828495,-0.0984658880228639,0.14950097546934832,-3.616785787698151e-06,0.7999990188354831,-0.07570302486419678,FORMATION_CONTROL
1764129400.7897403,674.524,14.741497039794922,-31.104501724243164,1.075330138206482,-0.02169609069829275,0.1912713050846743,-0.0031776726245954187,2.304796086775889,-0.05139840341645567,0.0,0.38740505062708164,-1.0,-1.0,False,0.19249787661266057,-0.11842249330679819,0.15205434454626562,-1.7722250359720936e-06,-0.016000480770613335,-0.07533013820648193,FORMATION_CONTROL
1764129401.3308036,674.624,14.738687515258789,-31.085355758666992,1.0755012035369873,-0.03254413604732351,0.19621849060034613,0.00710040330885973,2.378604457738617,0.022409967546272024,0.0,0.38740505062708164,-1.0,-1.0,False,0.19889901167312224,-0.13389838140948937,0.14783748432477867,-8.683902676263258e-07,-0.4158402355776005,-0.0755012035369873,FORMATION_CONTROL
