timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764129132.7190008,621.176,14.768133163452148,-21.2657470703125,0.90068119764328,0.19460254245302736,-0.1699129740394388,-0.0595947106678317,-0.018250092835645895,2.337944397356699,0.0,0.2935704475734668,-1.0,1.0,False,0.25834195996026144,0.3503911398033457,-0.038598161715457435,0.009652082859137273,0.799410722524121,0.09931880235671997,FORMATION_CONTROL
1764129133.3194354,621.324,14.800788879394531,-21.288862228393555,0.8919360637664795,0.25239586830197985,-0.15664100647009163,-0.05907006561769901,0.0906725016538918,2.4468669918462367,0.0,0.278596590938998,-1.0,1.0,False,0.2970523173514619,0.38450165925043905,0.0039822030615733,0.059017028289397463,0.7997978778257734,0.10806393623352051,HEIGHT_CONTROL
1764129133.9730146,621.424,14.826459884643555,-21.302310943603516,0.8881396055221558,0.27438998222415023,-0.1313686370852671,-0.028124079108303765,0.16873370185203113,2.524928192044376,0.0,0.278596590938998,-1.0,1.0,False,0.3042163393945337,0.3985040653101361,0.03496753759211935,0.07440618975947931,0.7999009601346289,0.11186039447784424,HEIGHT_CONTROL
1764129134.3803036,621.524,14.853235244750977,-21.31604766845703,0.884245753288269,0.21779537200901117,-0.15133619308453183,-0.07962249219407841,0.24709176531064744,2.6032862555029923,0.0,0.278596590938998,-1.0,1.0,False,0.2652121177583375,0.40213799448193377,0.06648659193778278,0.08325871512249519,0.799951470465968,0.11575424671173096,HEIGHT_CONTROL
1764129134.8146715,621.624,14.876376152038574,-21.328218460083008,0.8805053234100342,0.2523958683010831,-0.11473894119248673,-0.021670013666126472,0.3250990312437587,2.6812935214361038,0.0,0.278596590938998,-1.0,1.0,False,0.27725204951709664,0.39943997456748787,0.09791380789616345,0.08943410046525946,0.7999762205283243,0.11949467658996582,HEIGHT_CONTROL
1764129135.1687853,621.724,14.904827117919922,-21.337696075439453,0.8808375000953674,0.28428435325587814,-0.07885694503774543,0.01497939229009705,0.4034256052344881,2.759620095426833,0.0,0.278596590938998,-1.0,1.0,False,0.29501866260763726,0.3923882818587394,0.1289413088255194,0.09252153840201888,0.7999883480588788,0.11916249990463257,HEIGHT_CONTROL
1764129135.7517345,621.876,14.956221580505371,-21.34535026550293,0.8875633478164673,0.3417597876649205,-0.033908420138834064,0.048455264833160046,0.5279883038388931,-0.2574098595585552,0.0,0.3998781952166521,1.0,-1.0,False,0.34343781594501677,0.2893486490975775,0.1279501823313611,0.09194725110573036,-0.2416105899679281,0.11243665218353271,HEIGHT_CONTROL
1764129136.20863,621.976,14.98214340209961,-21.349365234375,0.8873143792152405,0.24832619561127678,-0.02638498942061358,0.01272062460583422,0.5791970574003892,-0.20620110599705918,0.0,0.3998781952166521,1.0,-1.0,False,0.24972398181491498,0.25691046086690617,0.1362928556147591,0.0910978585052173,-0.5189422524169833,0.11268562078475952,HEIGHT_CONTROL
1764129136.671147,622.076,15.012633323669434,-21.35051727294922,0.8914381265640259,0.2989530563357211,-0.004291534423832028,0.046685338020367166,0.5848469205448164,-0.20055124285263196,0.0,0.3998781952166521,1.0,-1.0,False,0.29898385769164826,0.2397714866080344,0.14231090857297699,0.08946361709516878,-0.6548347670170204,0.10856187343597412,HEIGHT_CONTROL
1764129137.2580733,622.176,15.041986465454102,-21.349485397338867,0.8970584869384766,0.2732541826031823,0.014781951904272974,0.054864419831081264,0.5553592360804895,-0.23003892731695877,0.0,0.3998781952166521,1.0,-1.0,False,0.273653712586242,0.23296733068919473,0.14278571047406424,0.08648880325508118,-0.7214220991710385,0.10294151306152344,HEIGHT_CONTROL
1764129138.1603932,622.324,15.081289291381836,-21.348224639892578,0.904647171497345,0.24053454399164945,-0.03486871719368478,0.030599534511637477,0.4802225760259489,2.836417066218294,0.0,0.4167741013459058,1.0,-1.0,True,0.2430487487974458,0.19473666464325143,0.11234053423611896,0.04152795905415153,0.04509868996490887,0.09535282850265503,FORMATION_CONTROL
1764129138.8900104,622.424,15.104747772216797,-21.349328994750977,0.9086364507675171,0.2455711364751817,0.0005960464477552954,0.04636496305476504,0.4213722606713965,2.7775667508637416,0.0,0.4167741013459058,1.0,-1.0,True,0.24557185983145582,0.17885740315242538,0.09331817218533746,0.020348699936534244,0.4300983580828053,0.09136354923248291,FORMATION_CONTROL
1764129139.379425,622.524,15.130465507507324,-21.34665298461914,0.9135743379592896,0.2467036247250403,0.039577484130811004,0.046027824282589926,0.39672893210130966,2.7529234222936547,0.0,0.4167741013459058,1.0,-1.0,True,0.24985807111758088,0.17224144345802855,0.08136033799261388,0.009970862968901779,0.6187481954605746,0.08642566204071045,FORMATION_CONTROL
1764129139.9512477,622.624,15.153756141662598,-21.340829849243164,0.9170401692390442,0.17932057380654354,0.053644180297786004,0.0216979533433649,0.41192657890370227,2.7681210690960474,0.0,0.4167741013459058,1.0,-1.0,True,0.18717255747071845,0.16867311725878537,0.07626410155552504,0.004885722854761871,0.7111866157756814,0.08295983076095581,FORMATION_CONTROL
1764129140.4454587,622.724,15.175615310668945,-21.335294723510742,0.9163644313812256,0.1586079597471206,-0.01394748687742436,-0.060521066188738294,0.45763742460459067,2.8138319147969355,0.0,0.4167741013459058,1.0,-1.0,True,0.15922002790271128,0.16536352366469986,0.07717759829216823,0.0023940041988333165,0.7564814417300838,0.08363556861877441,FORMATION_CONTROL
1764129141.1732025,622.876,15.203145980834961,-21.3321590423584,0.9075666666030884,0.2091526985165901,0.04446506500238706,-0.060740858316347277,0.5591173984517694,2.9153118886441143,0.0,0.4348636529866201,1.0,-1.0,True,0.2138270172415968,0.15864544422179327,0.08635688467844062,0.0008211434401998274,0.7850731345134186,0.09243333339691162,FORMATION_CONTROL
1764129141.593659,622.976,15.219573974609375,-21.32776641845703,0.9036414623260498,0.13854503631604398,0.04024505615238035,-0.030568242073086883,0.6283629535190294,2.9845574437113744,0.0,0.4348636529866201,1.0,-1.0,True,0.14427193639971078,0.15294331208152884,0.0949194496946894,0.0004023602856979154,0.792685835911575,0.0963585376739502,FORMATION_CONTROL
1764129142.0306647,623.076,15.23746109008789,-21.322328567504883,0.8995145559310913,0.16479492187514988,0.042963027954140635,-0.04824697971348382,0.7036991297062842,3.059893619898629,0.0,0.4348636529866201,1.0,-1.0,True,0.17030322382980606,0.146018761196747,0.10457201122820597,0.024313663116530066,0.7964160595966717,0.10048544406890869,HEIGHT_CONTROL
1764129142.4926672,623.176,15.249055862426758,-21.324434280395508,0.8899949789047241,0.11165936787905123,-0.009218851725245511,-0.07782214217703211,0.780485083070574,3.136679573262919,0.0,0.4348636529866201,1.0,-1.0,True,0.11203928624496569,0.13790161123573083,0.11465006038581477,0.055789348670843626,0.7982438692023691,0.11000502109527588,HEIGHT_CONTROL
1764129143.2553988,623.324,15.267114639282227,-21.322301864624023,0.8839083909988403,0.13566017150910523,0.03159046173103065,-0.018317252397579923,0.8890718356065178,-3.0379189813807237,0.0,0.4682530947347447,1.0,-1.0,True,0.1392897677730118,0.12426224493229776,0.12904420679270617,0.07960886065545494,0.7993976471364125,0.11609160900115967,HEIGHT_CONTROL
1764129143.7004206,623.424,15.280451774597168,-21.317594528198242,0.8849048614501953,0.12519624498174675,0.05112753974074719,0.021351708306239503,0.9669768789046856,-2.960013938082556,0.0,0.4682530947347447,1.0,-1.0,True,0.13523359448550953,0.11387637744004908,0.13818442808960255,0.08609629338132917,0.7997048470968421,0.11509513854980469,HEIGHT_CONTROL
1764129144.086577,623.524,15.293190956115723,-21.315086364746094,0.8870989680290222,0.11661648750332354,-0.05841255188001895,-0.01999735832219016,1.0451542773156541,-2.8818365396715873,0.0,0.4682530947347447,1.0,-1.0,True,0.13042787805813877,0.10287584790037294,0.14650789741405834,0.08814329900267037,0.7998553750774525,0.11290103197097778,HEIGHT_CONTROL
1764129144.509768,623.624,15.301811218261719,-21.319236755371094,0.8866391777992249,0.08294317457397614,-0.024106767442452343,0.00615252388847204,1.1235566581138798,-2.803434158873362,0.0,0.4682530947347447,1.0,-1.0,True,0.08637538101179966,0.09117242700377895,0.15402988676480872,0.08947864243370227,0.7999291337879517,0.11336082220077515,HEIGHT_CONTROL
1764129145.0359294,623.724,15.311860084533691,-21.31915283203125,0.8894906044006348,0.10972552829300836,0.014411078559004477,0.04165040122131395,1.2016863714872332,-2.7253044455000084,0.0,0.4682530947347447,1.0,-1.0,True,0.11066783970247895,0.07889109143363801,0.1606477911973161,0.08918426982364203,0.7999652755560963,0.11050939559936523,HEIGHT_CONTROL
1764129145.7363842,623.876,15.328254699707031,-21.311267852783203,0.8982098698616028,0.10502338409410993,0.07104873657217879,0.05840137600891605,1.3270336838964731,-2.5999571330907685,0.0,0.4061787014943241,1.0,-1.0,True,0.1267983997339154,0.0592247860132736,0.16884519817903312,0.08539311473436945,0.799988089515741,0.10179013013839722,HEIGHT_CONTROL
1764129146.3277724,623.976,15.336175918579102,-21.316741943359375,0.8968526721000671,0.07706880569448589,-0.03170967102046906,-0.0005904585123054917,1.4055402404851953,-2.5214505765020463,0.0,0.4061787014943241,1.0,-1.0,True,0.08333729085709947,0.045755727309671756,0.1729738777687806,0.08385627043828585,0.7999941638627129,0.10314732789993286,HEIGHT_CONTROL
1764129146.819695,624.076,15.343527793884277,-21.316679000854492,0.8985446095466614,0.07584691047686133,0.016391277313270624,0.024756416678486347,1.4871955683208273,-2.4397952486664143,0.0,0.4061787014943241,1.0,-1.0,True,0.07759785951200947,0.031859436876883765,0.17604573939415086,0.08271344384120659,0.7999971402927293,0.10145539045333862,HEIGHT_CONTROL
1764129147.276329,624.176,15.351127624511719,-21.312070846557617,0.9026294350624084,0.07137656211844304,0.05829334259026079,0.0455453991889397,1.5624538458880917,-2.3645369710991497,0.0,0.4061787014943241,1.0,-1.0,True,0.09215599497695996,0.018155670263017155,0.17800248496520157,0.05735112068531622,0.7999985987434373,0.09737056493759155,FORMATION_CONTROL
1764129148.077323,624.324,15.360461235046387,-21.305747985839844,0.9061343669891357,0.08066495259615296,-0.036186642117026255,-0.04522999127712862,1.675519845126567,-0.680674645065778,0.0,0.3395712627805083,-1.0,-1.0,False,0.08840988431756565,-0.005982659580060711,0.21447788986666705,0.01967143439506346,-0.01600048063100104,0.09386563301086426,FORMATION_CONTROL
1764129148.6470978,624.424,15.366942405700684,-21.305156707763672,0.9032448530197144,0.05830658806703864,0.020292070176897593,-0.020816922187837258,1.7436425055428082,-0.6125519846495368,0.0,0.3395712627805083,-1.0,-1.0,False,0.061736750190494065,-0.02369222441532036,0.23089670696548584,0.009639002853581094,-0.41584023550919047,0.09675514698028564,FORMATION_CONTROL
1764129149.0994143,624.524,15.37360668182373,-21.299421310424805,0.9024327993392944,0.07099575466590802,0.07793638441309754,-0.0028096967273331603,1.7752670027600184,-0.5809274874323265,0.0,0.3395712627805083,-1.0,-1.0,False,0.10542522087227474,-0.03713675933820067,0.23806912538792485,0.004723111398254735,-0.6117617153995032,0.09756720066070557,FORMATION_CONTROL
1764129149.6210816,624.624,15.379749298095703,-21.289936065673828,0.9022091031074524,0.05708800421811516,0.0998708936901597,-0.00271366702185298,1.7636689547460647,-0.5925255354462803,0.0,0.3395712627805083,-1.0,-1.0,False,0.1150358015231724,-0.04310545474108328,0.24170801380221574,0.00231432458514482,-0.7077632405457566,0.09779089689254761,FORMATION_CONTROL
1764129150.1488595,624.724,15.385420799255371,-21.2807559967041,0.899307370185852,0.04461076524515356,0.022623274061378353,-0.07498926586562854,1.7226902141626308,-0.6335042760297142,0.0,0.3395712627805083,-1.0,-1.0,False,0.05001932531546618,-0.04131069320169786,0.24433578283650248,0.02530025020211647,-0.7548039878674208,0.10069262981414795,HEIGHT_CONTROL
1764129150.9177015,624.876,15.39025592803955,-21.26864242553711,0.8905108571052551,0.023066997528047983,0.10687112808214479,-0.03918260335917453,1.6252792457128833,-0.7309152444794617,0.0,0.3421076701226353,-1.0,-1.0,False,0.10933217455309835,-0.027352269510734793,0.24520332052787147,0.06518396583412697,-0.7844977678385252,0.10948914289474487,HEIGHT_CONTROL
1764129152.0226743,624.976,15.391724586486816,-21.25477409362793,0.8891448974609375,0.009626150131213821,0.1464486122129558,0.0005587935447686042,1.554804617119174,-0.8013898730731709,0.0,0.3421076701226353,-1.0,-1.0,False,0.14676463738056716,-0.013467478069409759,0.2458706496873872,0.07711172738805572,-0.7924039062408773,0.1108551025390625,HEIGHT_CONTROL
1764129152.7802703,625.084,15.391974449157715,-21.23870086669922,0.8915107250213623,-0.0006471361432778348,0.20217895507880143,0.040560960769789024,1.4781063905269556,-0.8780880996653894,0.0,0.3421076701226353,-1.0,-1.0,False,0.20217999075562335,0.0027402577133030306,0.24584456223586026,0.08237320114350545,-0.7962779140580297,0.1084892749786377,HEIGHT_CONTROL
1764129153.4055367,625.224,15.39377498626709,-21.23255157470703,0.8935354948043823,0.007549921671537272,0.06638632880306107,0.027856893009564607,1.37187562682267,-0.984318863369675,0.0,0.3421076701226353,-1.0,-1.0,False,0.06681426471341644,0.028408406655640515,0.24389028899588625,0.08462800944752936,-0.7987233245219041,0.10646450519561768,HEIGHT_CONTROL
1764129154.3085835,625.376,15.39889144897461,-21.226320266723633,0.8963116407394409,0.04098150465216898,0.0107023451063195,0.008485383457593974,1.2522072291833446,0.4668090657858962,0.0,0.3954439974723067,1.0,-1.0,False,0.042355919472141186,0.06009796544358574,0.2540326888813831,0.08358727295362207,-0.7899686936631365,0.10368835926055908,HEIGHT_CONTROL
1764129154.7664664,625.476,15.403042793273926,-21.221622467041016,0.8990514874458313,0.042021274566599036,0.06669759750358059,0.03686174750323559,1.1756369441121937,0.3902387807147453,0.0,0.3954439974723067,1.0,-1.0,False,0.07883119324830205,0.08013729322087605,0.25276556399592465,0.08249879701524966,-0.7876377232276354,0.1009485125541687,HEIGHT_CONTROL
1764129155.1596265,625.576,15.407248497009277,-21.211374282836914,0.9038432836532593,0.03597471449115787,0.10146035088448796,0.044819381502008634,1.0990571898894412,0.3136590264919929,0.0,0.3954439974723067,1.0,-1.0,False,0.10764935152765083,0.09962086303534323,0.2478915742444744,0.04042441053747233,-0.7864955477142399,0.09615671634674072,FORMATION_CONTROL
1764129155.5491374,625.676,15.411395072937012,-21.197921752929688,0.9090445637702942,0.039630466037387464,0.1355277167428304,0.04886256323927886,1.0199326761457193,0.23453451274827095,0.0,0.3954439974723067,1.0,-1.0,False,0.1412031722160143,0.11864296308216125,0.24042197265959542,0.019807961163361438,-0.7859358817126761,0.09095543622970581,FORMATION_CONTROL
1764129156.2885828,625.824,15.420355796813965,-21.18817710876465,0.9070762991905212,0.06005499098045279,0.0865724351672341,-0.014445847935169018,0.9130135609061786,-3.013977256081063,0.0,0.45368585025256264,1.0,-1.0,True,0.10536312672110304,0.11763252009263525,0.18910457864356817,0.006794130679032972,0.022970462553127236,0.09292370080947876,FORMATION_CONTROL
1764129156.8161933,625.924,15.427775382995605,-21.17548179626465,0.9061272740364075,0.08114178975435682,0.14787250094966364,-0.0007583035363103049,0.84616715878895,-3.0808236581982915,0.0,0.45368585025256264,1.0,-1.0,True,0.16867206817267796,0.11777598268460053,0.16201269385137274,0.003329124032726156,0.41925552665103233,0.09387272596359253,FORMATION_CONTROL
1764129157.2853868,626.024,15.434928894042969,-21.160564422607422,0.9072731137275696,0.06635983785003716,0.1470777723526572,0.013113021850606145,0.8157717425994216,-3.11121907438782,0.0,0.45368585025256264,1.0,-1.0,True,0.16135519576296042,0.12046724866082302,0.14638422851688315,0.0016312707760358163,0.6134352080590058,0.09272688627243042,FORMATION_CONTROL
1764129157.7993774,626.124,15.444225311279297,-21.14523696899414,0.9066579937934875,0.1273949940997289,0.10707643296966193,-0.04542867342623677,0.8300927321672352,-3.0968980848200065,0.0,0.45368585025256264,1.0,-1.0,True,0.16641768842036134,0.1212514481754419,0.13922197912159645,0.0007993226802575499,0.7085832519489128,0.09334200620651245,FORMATION_CONTROL
1764129158.3215652,626.224,15.454411506652832,-21.13355255126953,0.9031534790992737,0.09144677056191812,0.11677212185310981,-0.03100269370603847,0.8707754852033929,-3.0562153317838487,0.0,0.45368585025256264,1.0,-1.0,True,0.14831803763629567,0.1191092554062318,0.13795295273260388,0.00039166811332619946,0.7552057934549672,0.09684652090072632,FORMATION_CONTROL
1764129159.254818,626.376,15.470622062683105,-21.108516693115234,0.898307204246521,0.09545683860767143,0.15747547149638957,-0.023713335394830334,0.9698291295758903,-2.957161687411351,0.0,0.4519128812031191,1.0,-1.0,True,0.18414812559453664,0.11033877280505267,0.1429600810045281,0.041358731715940955,0.7846355871550537,0.101692795753479,HEIGHT_CONTROL
1764129159.6811402,626.476,15.480040550231934,-21.092866897583008,0.896943211555481,0.11369160243434956,0.18903187343038946,-0.006973743438715719,1.0413223027889396,-2.885668514198302,0.0,0.4519128812031191,1.0,-1.0,True,0.22058746482221736,0.10182982548034221,0.14842143150815618,0.062197902201852326,0.7924714377059763,0.10305678844451904,HEIGHT_CONTROL
1764129160.2635126,626.576,15.493240356445312,-21.083412170410156,0.892770528793335,0.12475252151518332,0.0994801521303588,-0.022020190954259694,1.1158090126872386,-2.811181804300003,0.0,0.4519128812031191,1.0,-1.0,True,0.15956030926353712,0.09174896722792093,0.15440567301905117,0.07390199611150042,0.7963110044759283,0.10722947120666504,HEIGHT_CONTROL
