timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128745.7567134,542.524,3.104151725769043,-6.792476654052734,1.0927674770355225,0.1506507396701509,0.11210143566157718,-0.07491931319254216,0.7165948835815227,3.0727893737738676,0.0,0.3775782084582294,-1.0,1.0,False,0.18778279271687892,0.18208785118503149,0.13215413792857456,-0.029656323881675203,0.7922314368574983,-0.09276747703552246,FORMATION_CONTROL
1764128746.3193495,542.624,3.121189594268799,-6.78109073638916,1.0861865282058716,0.16935169696787164,0.10815262794481412,-0.05348771810525079,0.7897867285859005,-3.137204088401341,0.0,0.3775782084582294,-1.0,1.0,False,0.20094026026973094,0.16656207800743314,0.14083461027309355,-0.014531598702020847,0.796193404060174,-0.08618652820587158,FORMATION_CONTROL
1764128746.8297083,542.724,3.1395366191864014,-6.769865036010742,1.082277774810791,0.22415816783877635,0.1350790262220639,-0.0392198562621591,0.8696862015002346,-3.057304615487007,0.0,0.3775782084582294,-1.0,1.0,False,0.26171210811488654,0.1526430365223588,0.15101133872690564,-0.007120483363990215,0.7981347679894852,-0.08227777481079102,FORMATION_CONTROL
1764128747.6603663,542.876,3.163619041442871,-6.753927230834961,1.084169626235962,0.12256701787293008,0.08687708112914555,0.025663110944918358,0.9903717810552246,-2.936619035932017,0.0,0.3775782084582294,-1.0,1.0,False,0.15023415422527361,0.13249904326779682,0.1662332464374262,-0.002442325793848643,0.7993602254203933,-0.08416962623596191,FORMATION_CONTROL
1764128748.17534,542.976,3.1786484718322754,-6.743346691131592,1.0867226123809814,0.13224283854145286,0.09232097201862242,0.020388099882304816,1.0683719105454905,0.2829737471480422,0.0,0.5313878519376263,-1.0,1.0,True,0.16128028465985553,0.12291746784860229,0.1826623934037056,-0.001196739638985835,0.3240670614367581,-0.08672261238098145,FORMATION_CONTROL
1764128748.6783135,543.076,3.1945629119873047,-6.732205390930176,1.0889766216278076,0.17162164052353923,0.1211696200902475,0.026802221934041956,1.1455746688413566,0.3601765054439083,0.0,0.5313878519376263,-1.0,1.0,True,0.21008584990142917,0.1126749607067377,0.2000692299925041,-0.0005864024231030591,-0.24176020322868716,-0.08897662162780762,FORMATION_CONTROL
1764128749.2758613,543.176,3.209167003631592,-6.7212910652160645,1.0923665761947632,0.12379884719867712,0.10339419047053694,0.03534224298270692,1.1997221537459262,0.4143239903484778,0.0,0.5313878519376263,-1.0,1.0,True,0.16129635206903806,0.10089477703881161,0.2115765061175178,-0.00028733718732049893,-0.5190155629147554,-0.09236657619476318,FORMATION_CONTROL
1764128749.9359763,543.324,3.2206480503082275,-6.705681324005127,1.0981577634811401,0.07907301187505596,0.09426474571216507,0.028669834136927853,1.1983398745328804,0.4129417111354321,0.0,0.5313878519376263,-1.0,1.0,True,0.12303813836031445,0.09131559465956815,0.2196988059974378,-9.855665525093112e-05,-0.6940289314318845,-0.09815776348114014,FORMATION_CONTROL
1764128750.4430563,543.424,3.2331631183624268,-6.691982269287109,1.101209282875061,0.12801587581618876,0.13560056686384794,0.024389475584000345,1.1596031011344623,0.374204937737014,0.0,0.5313878519376263,-1.0,1.0,True,0.1864821122649107,0.09290190276570524,0.2201763970101907,-0.04121056235335811,-0.740627239734322,-0.10120928287506104,HEIGHT_CONTROL
1764128750.9390368,543.524,3.247413396835327,-6.677102088928223,1.1025811433792114,0.17504394054453637,0.1832246780399778,0.005569308996213542,1.1008264402175951,0.3154282768201468,0.0,0.5090183290590972,-1.0,1.0,True,0.2534002047438256,0.09986345143837605,0.2175525441571231,-0.06201634144670016,-0.7634604108025164,-0.10258114337921143,HEIGHT_CONTROL
1764128751.434556,543.628,3.2596423625946045,-6.656940937042236,1.1021090745925903,0.06318837404243376,0.1637637615201856,-0.003580003976817524,1.0096260032734854,0.22422783987603706,0.0,0.5090183290590972,-1.0,1.0,True,0.17553159317161893,0.1116795505637716,0.21164176153310715,-0.07201993098442018,-0.7746486646259316,-0.10210907459259033,HEIGHT_CONTROL
1764128752.112865,543.776,3.269611358642578,-6.633978366851807,1.0975379943847656,0.05865097045907476,0.15195210774763002,-0.038047631581682985,0.9202082603736617,0.13481009697621338,0.0,0.5090183290590972,-1.0,1.0,True,0.16287841902701114,0.1297286532674721,0.20097205025244344,-0.053558788495167105,-0.7817110853188179,-0.09753799438476562,FORMATION_CONTROL
1764128752.6734378,543.876,3.2720425128936768,-6.617365837097168,1.0952403545379639,0.030775864918976933,0.15444225735109576,-0.02891818682348026,0.8460826546551304,0.06068449125768213,0.0,0.5090183290590972,-1.0,1.0,True,0.15747877544994185,0.1428755970294003,0.19166265090527176,-0.02624380636263188,-0.7835914951389193,-0.09524035453796387,FORMATION_CONTROL
1764128753.2168825,543.976,3.2775001525878906,-6.5992326736450195,1.0916996002197266,0.06745921240901637,0.1945363150699437,-0.03522303369304472,0.7740547591990238,3.1302492493913685,0.0,0.3443542177518684,-1.0,1.0,False,0.20590076061014734,0.15669292772866808,0.18182587475619227,-0.01285946511768962,-0.30889344693153453,-0.09169960021972656,FORMATION_CONTROL
1764128753.6846778,544.076,3.2850289344787598,-6.5822319984436035,1.0895746946334839,0.07662508222803692,0.15804502699134598,-0.012950764762050666,0.6994875397676571,3.055682029960002,0.0,0.3443542177518684,-1.0,1.0,False,0.17564063818817302,0.17045644736485702,0.1706868553741856,-0.006301137907667913,0.25664221100354806,-0.08957469463348389,FORMATION_CONTROL
1764128754.158732,544.176,3.294459342956543,-6.563174247741699,1.090652346611023,0.10337680578255905,0.23630261421258686,0.029087066650458415,0.6478950782642996,3.0040895684566444,0.0,0.3443542177518684,-1.0,1.0,False,0.25792574407667723,0.1823608697489959,0.15893636154028168,-0.0030875575747572773,0.5337546833917386,-0.09065234661102295,FORMATION_CONTROL
1764128754.9357336,544.324,3.297227382659912,-6.535385608673096,1.0968254804611206,0.042183058602439163,0.24616718292218737,0.05209871700828099,0.6531849768862095,3.0093794670785545,0.0,0.3443542177518684,-1.0,1.0,False,0.24975526497133643,0.19022172208862365,0.15106088051928118,-0.001059032248141746,0.7086778564033662,-0.0968254804611206,FORMATION_CONTROL
1764128755.4537668,544.424,3.30279541015625,-6.513238906860352,1.1005042791366577,0.06191432476036134,0.21135807037327684,0.027272850275006342,0.6929641900236452,3.04915868021599,0.0,0.3443542177518684,-1.0,1.0,False,0.22023990901388998,0.18941919099311547,0.15264075255439122,-0.024639952794387306,0.7552521496376493,-0.10050427913665771,HEIGHT_CONTROL
1764128755.9361653,544.524,3.3109564781188965,-6.491824150085449,1.1022101640701294,0.08773803710957948,0.20307302475022915,0.008963048458120255,0.7513830641518549,3.1075775543442,0.0,0.316662896144338,-1.0,1.0,False,0.22121622123399795,0.20218344265367894,0.17488578267005317,-0.053727138461351825,0.7780735533224481,-0.1022101640701294,HEIGHT_CONTROL
1764128756.3462634,544.624,3.318300724029541,-6.472652912139893,1.1031278371810913,0.04699826240533807,0.19904971122717371,0.02373382449147185,0.8192783304621734,-3.107712486525068,0.0,0.316662896144338,-1.0,1.0,False,0.20452291854152255,0.20153111056053197,0.19284140157520804,-0.06827486237548133,0.7892560411279995,-0.10312783718109131,HEIGHT_CONTROL
1764128756.846051,544.724,3.3290083408355713,-6.446926593780518,1.1011557579040527,0.1586774984995464,0.30765930811562964,-0.052243471145627905,0.9248713102759208,-3.002119506711321,0.0,0.316662896144338,-1.0,1.0,False,0.3461687426678808,0.1909608866070534,0.2105077194170554,-0.07502645895406154,0.7947354601527197,-0.10115575790405273,HEIGHT_CONTROL
1764128757.511256,544.876,3.344409704208374,-6.423820972442627,1.0939559936523438,0.11816951963617503,0.15838940938288193,-0.05949536959320621,1.0128563737102707,-2.914134443276971,0.0,0.316662896144338,-1.0,1.0,False,0.19761386686086208,0.17153276791914704,0.23096846137512766,-0.025734075421243105,0.7981942628323827,-0.09395599365234375,FORMATION_CONTROL
1764128758.0510082,544.976,3.3586761951446533,-6.4053053855896,1.0878331661224365,0.14301141103085602,0.19847022162511313,-0.0549554824828213,1.0897596901501336,0.3043615267526853,0.0,0.41747156976123784,-1.0,1.0,True,0.2446276610625993,0.14808346975214137,0.22976373880819914,-0.01260969695640912,0.323495739768633,-0.08783316612243652,FORMATION_CONTROL
1764128758.5861208,545.08,3.3643128871917725,-6.387816429138184,1.0867284536361694,0.061293443044121154,0.1637140909833252,-0.004036558998961841,1.1693801113410387,0.3839819479435904,0.0,0.41747156976123784,-1.0,1.0,True,0.17481186958184336,0.12262204552640621,0.22424006301334984,-0.006178751508640468,-0.24204015084606847,-0.08672845363616943,FORMATION_CONTROL
1764128759.209041,545.224,3.377225875854492,-6.362179279327393,1.0891647338867188,0.11079013347612192,0.19086897373176137,0.028062611818279303,1.2275261807138564,0.44212801731640805,0.0,0.41747156976123784,-1.0,1.0,True,0.22069304204952345,0.0966109589311308,0.2248438283445474,-0.00211931176746368,-0.599026365092325,-0.08916473388671875,FORMATION_CONTROL
1764128759.937593,545.376,3.398916006088257,-6.329554080963135,1.0936497449874878,0.13837549421499978,0.22476249270932624,0.028418170081198627,1.1966902886553912,0.4112921252579429,0.0,0.41747156976123784,-1.0,1.0,True,0.263943091457525,0.08886735032479208,0.22461194075968371,-0.000726923936240042,-0.7214726365787909,-0.09364974498748779,FORMATION_CONTROL
1764128760.5095973,545.476,3.4044675827026367,-6.306646823883057,1.0983350276947021,0.0598298178777787,0.20906660291849877,0.03688202963929041,1.145854545767226,-2.7811362712200154,0.0,0.3949358261771846,-1.0,1.0,False,0.21745908020399932,0.08795038163817166,0.21214778357410755,-0.00035619272875762057,-0.27845520623707165,-0.09833502769470215,FORMATION_CONTROL
1764128761.0787234,545.576,3.4126999378204346,-6.28285026550293,1.1017611026763916,0.07436672846487698,0.2006424797908908,0.027014149559910338,1.0833431911024383,-2.8436476258848034,0.0,0.3949358261771846,-1.0,1.0,False,0.21398087531180623,0.09025227876349778,0.1961808553378968,-0.02459719907942522,0.27155694894383486,-0.1017611026763916,HEIGHT_CONTROL
1764128761.5308142,545.676,3.4211957454681396,-6.261420726776123,1.105165719985962,0.07974439197128717,0.1980596118506199,0.03173616197379023,1.037618594864147,-2.8893722221230944,0.0,0.3949358261771846,-1.0,1.0,False,0.21351060371159206,0.09666516398803737,0.18547616857492882,-0.05476830099557363,0.5410629049824791,-0.10516571998596191,HEIGHT_CONTROL
1764128762.3387103,545.824,3.4306282997131348,-6.230991840362549,1.108013391494751,0.02347677946087829,0.23022294044466493,0.025317072868316227,1.0437682443017076,-2.883222572685534,0.0,0.3949358261771846,-1.0,1.0,False,0.231416856518367,0.10094640690649045,0.1785801814475672,-0.07519709721828839,0.7111845764089904,-0.10801339149475098,HEIGHT_CONTROL
1764128762.796434,545.924,3.4346494674682617,-6.2020769119262695,1.1063092947006226,0.030968870435545855,0.191109521049049,-0.03113491194599214,1.1077879418786143,-2.819202875108627,0.0,0.3949358261771846,-1.0,1.0,False,0.19360247924975166,0.0973006981725094,0.1793756906607139,-0.08052666472649989,0.7564804424404052,-0.10630929470062256,HEIGHT_CONTROL
1764128763.2674816,546.024,3.4375743865966797,-6.1863203048706055,1.1026103496551514,0.04268437623987609,0.21696090698292753,-0.0579245388509193,1.1446289300758823,-2.7823618869113593,0.0,0.36973405791029557,-1.0,1.0,False,0.22111985694152805,0.09473833921652776,0.18878494026035328,-0.0816344906961485,0.7786754167957984,-0.10261034965515137,HEIGHT_CONTROL
1764128763.769736,546.124,3.4445993900299072,-6.159687042236328,1.0925911664962769,0.06195157766334592,0.20299851894353854,-0.08437409996976078,1.2411890280773208,-2.6858017889099206,0.0,0.36973405791029557,-1.0,1.0,False,0.21224136417825756,0.08488210493912147,0.19694029098179472,-0.04000090044111276,0.7895509542299411,-0.09259116649627686,FORMATION_CONTROL
1764128764.229132,546.224,3.4464869499206543,-6.1446003913879395,1.087022066116333,-0.0045746564865056395,0.21626055240604675,-0.07053092122069322,1.2884970242225664,-2.638493792764675,0.0,0.36973405791029557,-1.0,1.0,False,0.21630893187508005,0.07391235724695867,0.20302923169234127,-0.01960044121614525,0.7948799675726711,-0.08702206611633301,FORMATION_CONTROL
1764128765.016191,546.376,3.4499244689941406,-6.109575271606445,1.0781058073043823,0.037100580003466485,0.22725264231327189,-0.04361735449889866,1.4069035313387193,-2.5200872856485224,0.0,0.36973405791029557,-1.0,1.0,False,0.23026119185602575,0.05311992593008562,0.2102851715772086,-0.00672295133713782,0.7982438288774262,-0.07810580730438232,FORMATION_CONTROL
1764128765.4597707,546.476,3.4539685249328613,-6.090065002441406,1.0756595134735107,0.040524535708891724,0.17946296268010262,-0.018394655651486642,1.4842086831608685,-2.442782133826373,0.0,0.38388913435758565,-1.0,1.0,False,0.1839815017015057,0.03753228701623708,0.21090150428238996,-0.0032942461551975313,0.7991394761499387,-0.07565951347351074,FORMATION_CONTROL
1764128765.7881713,546.576,3.4591617584228516,-6.068970203399658,1.0742238759994507,0.054028299119820676,0.22751755184632502,-0.007864501741209494,1.5619803446781735,-2.365010472309068,0.0,0.38388913435758565,-1.0,1.0,False,0.2338445926334967,0.0213787525765183,0.20979045579601344,-0.0016141806160467902,0.7995783433134699,-0.07422387599945068,FORMATION_CONTROL
1764128766.288677,546.676,3.462111234664917,-6.047029495239258,1.0764573812484741,0.03463029861455532,0.23347801632387327,0.020603338877391776,1.639770128016136,-2.2872206889711055,0.0,0.38388913435758565,-1.0,1.0,False,0.2360322895043475,0.005179536790674308,0.20915626718145885,-0.0007909485018629272,0.7997933882236001,-0.07645738124847412,FORMATION_CONTROL
1764128767.0391388,546.824,3.4666407108306885,-6.020322322845459,1.0778300762176514,0.03629922866816853,0.20854175090764307,0.007711350917806738,1.7489668004427144,-2.1780240165445273,0.0,0.38388913435758565,-1.0,1.0,False,0.21167733906474126,-0.018916444917523517,0.20733354606229382,-0.000271295336138984,0.7999291321606947,-0.07783007621765137,FORMATION_CONTROL
1764128767.5125415,546.924,3.4700708389282227,-6.000364780426025,1.0780829191207886,0.034384429454761445,0.20785629749272694,0.0008307397365559916,1.8271014552705482,-2.099889361716693,0.0,0.38388913435758565,-1.0,1.0,False,0.21068110830426745,-0.034940234488127796,0.2049595985272606,-0.00013293471470810213,0.7999652747587404,-0.07808291912078857,FORMATION_CONTROL
1764128768.1218512,547.028,3.4730114936828613,-5.971609115600586,1.0788664817810059,0.012673437595351942,0.21387636661503404,0.011313706636415006,1.9365716179380923,-1.9904191990491493,0.0,0.3270051150102554,-1.0,1.0,False,0.21425152558834143,-0.06303317629991145,0.23019828807804554,-6.513801020697003e-05,0.7999829846317827,-0.07886648178100586,FORMATION_CONTROL
1764128768.9882638,547.176,3.474180221557617,-5.9427266120910645,1.08012056350708,0.0059273507860063135,0.2349217732751016,0.012530220879468095,2.0303069890203713,-1.8966838279668703,0.0,0.3270051150102554,-1.0,1.0,False,0.2349965383703739,-0.09517704792071689,0.24030810827204852,-2.2342337500990717e-05,0.7999941637287014,-0.08012056350708008,FORMATION_CONTROL
1764128769.9481976,547.324,3.473810911178589,-5.915493488311768,1.081138253211975,-0.007987022399892582,0.2137124538419019,0.005602836608879871,2.13959878591625,-1.7873920310709914,0.0,0.3270051150102554,-1.0,1.0,False,0.21386165026470605,-0.12413608890818187,0.23433719213812132,-7.663421762839816e-06,0.7999979981589445,-0.0811382532119751,FORMATION_CONTROL
1764128770.438384,547.424,3.473153591156006,-5.893894672393799,1.0822780132293701,0.007137656211844304,0.196054577827214,0.01941248774526131,2.217832201067628,-1.7091586159196137,0.0,0.3270051150102554,-1.0,1.0,False,0.19618446325640976,-0.14241279904808957,0.22575237076171784,-3.75507666379151e-06,0.7999990190978827,-0.08227801322937012,FORMATION_CONTROL
1764128770.8756077,547.524,3.471897840499878,-5.868068218231201,1.083835244178772,-0.020608305931066124,0.20422041416143255,0.006429851055137405,2.3276278049696417,-1.5993630120176,0.0,0.23194977511024253,-1.0,1.0,False,0.20525759385127618,-0.27397864401890387,0.33832617240547924,-1.8399875652578399e-06,0.7999995193579624,-0.08383524417877197,FORMATION_CONTROL
1764128771.3179424,547.624,3.4694674015045166,-5.8531413078308105,1.0842602252960205,-0.0384598970412738,0.20846724510167394,0.005383044481270887,2.374434657813997,-1.5525561591732446,0.0,0.23194977511024253,-1.0,1.0,False,0.21198527298071151,-0.351766806082911,0.3809547076855966,-9.015939069763415e-07,0.7999997644854014,-0.08426022529602051,FORMATION_CONTROL
1764128771.7426949,547.724,3.463862419128418,-5.832581996917725,1.0846270322799683,-0.06897002458563958,0.21733343601200245,0.004041939973826237,2.452732719077183,-1.4742580979100588,0.0,0.23194977511024253,-1.0,1.0,False,0.22801466334454654,-0.406032524150458,0.3841863513166485,-4.417810144184073e-07,0.7999998845978467,-0.08462703227996826,FORMATION_CONTROL
1764128772.5185874,547.876,3.4506497383117676,-5.796069622039795,1.087867021560669,-0.0853670967948381,0.1979536480370606,0.02589490678571117,2.578177329503833,-1.3488134874834088,0.0,0.23194977511024253,-1.0,1.0,False,0.21557640869622008,-0.46531544356252297,0.352972674379556,-1.5153088794551368e-07,0.7999999604170613,-0.08786702156066895,FORMATION_CONTROL
1764128773.0060656,547.976,3.4365787506103516,-5.7711334228515625,1.0899800062179565,-0.17041630215087464,0.2749760945633575,0.019494030210675403,2.656695958576382,-2.841091185205756,0.0,0.284783050147615,1.0,1.0,False,0.3235020380462768,-0.4399645248925824,0.2913310082021571,-7.425013509330169e-08,0.7956194296235944,-0.08998000621795654,FORMATION_CONTROL
