timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128739.7895825,541.376,20.988523483276367,-35.29063034057617,1.0735654830932617,-0.10406970977770484,-0.051736831664975835,0.018313527107216388,-1.8455273304616229,-1.0601291670641746,0.0,0.5096109013157029,-1.0,-1.0,True,0.11622049838107631,-0.07840752536349702,-0.2103634429933015,1.3633744529218079e-31,0.788904061942135,-0.07356548309326172,FORMATION_CONTROL
1764128740.3396492,541.476,20.978130340576172,-35.29730224609375,1.0753389596939087,-0.11003017425523662,-0.07879734039297011,0.01845136284825931,-1.767971923050311,-0.9825737596528626,0.0,0.5096109013157029,-1.0,-1.0,True,0.13533536160088883,-0.06452998152897742,-0.2226322478660466,6.680534819316857e-32,0.7871160536843448,-0.07533895969390869,FORMATION_CONTROL
1764128740.926553,541.576,20.96929359436035,-35.30442810058594,1.0782431364059448,-0.044345855712836425,-0.033974647521931134,0.04775822162622337,-1.690715458733045,-0.9053172953355968,0.0,0.5096109013157029,-1.0,-1.0,True,0.05586440363185817,-0.04857414916949803,-0.23027773372804836,3.2734620614652596e-32,0.7862399296380275,-0.07824313640594482,FORMATION_CONTROL
1764128741.4212132,541.676,20.964187622070312,-35.310020446777344,1.082304835319519,-0.05680322647107965,-0.0696182250978185,0.03860890865334926,-1.613570307654841,-0.8281721442573928,0.0,0.5096109013157029,-1.0,-1.0,True,0.08985156539145708,-0.03136401835253866,-0.23497037951731597,1.6039964101179768e-32,0.785810628855332,-0.08230483531951904,FORMATION_CONTROL
1764128742.1498566,541.824,20.95556640625,-35.323509216308594,1.0862725973129272,-0.059074825710624966,-0.10342068142344389,0.020957655376824296,-1.5055964418761612,-0.7201982784787128,0.0,0.6941891976380785,-1.0,-1.0,True,0.11910362034308693,-0.0036613097302347995,-0.23808562245911724,5.50170768670466e-33,0.7855396390495024,-0.08627259731292725,FORMATION_CONTROL
1764128742.6684124,541.924,20.946863174438477,-35.341880798339844,1.0889103412628174,-0.056684017181528594,-0.13184547424347134,0.02499297261243923,-1.3979002166717185,-0.6125020532742702,0.0,0.6941891976380785,-1.0,-1.0,True,0.14351413478233319,0.01619007000127796,-0.23767668269760556,2.695836766485283e-33,0.7854674864669547,-0.08891034126281738,FORMATION_CONTROL
1764128743.1701756,542.024,20.94361114501953,-35.35076141357422,1.0934189558029175,-0.034034252166706455,-0.1035928726195023,0.04456192255014695,-1.3210362407818592,-0.5356380773844109,0.0,0.6941891976380785,-1.0,-1.0,True,0.10904042176233267,0.03515971906773416,-0.23573744484571202,1.3209600155777886e-33,0.7854321317015064,-0.09341895580291748,FORMATION_CONTROL
1764128743.7440634,542.124,20.94113540649414,-35.35944366455078,1.0961196422576904,-0.03846486409511136,-0.13976626926019803,0.0394086043040565,-1.2747091673309638,-0.4893110039335156,0.0,0.6941891976380785,-1.0,-1.0,True,0.14496260135900418,0.0514468939081434,-0.23301618198219276,6.4727040763311634e-34,0.7854148078664367,-0.09611964225769043,FORMATION_CONTROL
1764128744.3036935,542.224,20.93794822692871,-35.37321090698242,1.0985304117202759,-0.028769175211542024,-0.13436211480012997,0.01942449145843756,-1.197578184529553,-0.41218002113210467,0.0,0.6909155695017891,-1.0,-1.0,True,0.1374075810714813,0.06838287180886855,-0.22869573772252183,3.1716249974022694e-34,0.7854063191872526,-0.09853041172027588,FORMATION_CONTROL
1764128745.118519,542.376,20.933889389038086,-35.39832305908203,1.1032809019088745,-0.020980834960911857,-0.09179115295398939,0.06226077675811788,-1.0746500429434696,-0.28925187954602133,0.0,0.6909155695017891,-1.0,-1.0,True,0.09415843667075031,0.09415339213421241,-0.21930077695173605,-0.04164389705657959,0.7854009608333511,-0.10328090190887451,HEIGHT_CONTROL
1764128745.565757,542.476,20.93267250061035,-35.409088134765625,1.1077044010162354,-0.007523430718303808,-0.10808308919253358,0.030991103913998827,-0.9977508508475632,-0.2123526874501149,0.0,0.6909155695017891,-1.0,-1.0,True,0.10834461767514936,0.11184493107310994,-0.21071980087584635,-0.06416147097587585,0.7853995341410406,-0.10770440101623535,HEIGHT_CONTROL
1764128746.078218,542.576,20.932723999023438,-35.423431396484375,1.1084623336791992,0.006079673767082414,-0.14579296112042728,-0.007148832082739676,-0.9208968858773897,-0.13549872247994144,0.0,0.6909155695017891,-1.0,-1.0,True,0.14591966949447416,0.12698245246386303,-0.2020670842669688,-0.07570244742307662,0.7853988350618084,-0.10846233367919922,HEIGHT_CONTROL
1764128746.594881,542.676,20.934284210205078,-35.438480377197266,1.105350136756897,0.021517276763966163,-0.1610517501834808,-0.04336237907419774,-0.8440596368327087,-0.058661473435260326,0.0,0.6909155695017891,-1.0,-1.0,True,0.16248279735559523,0.1417741117401321,-0.19199347601623945,-0.08049039560266398,0.7853984925129847,-0.10535013675689697,HEIGHT_CONTROL
1764128747.302835,542.824,20.938142776489258,-35.4571647644043,1.0990121364593506,0.02586841583257982,-0.08726119995137524,-0.03608316183098619,-0.7054779258268918,0.05223917147867824,0.0,0.5020072646409753,-1.0,-1.0,True,0.09101478975771551,0.16445437027729026,-0.17355912411706859,-0.08077077283038561,0.7853982762840771,-0.09901213645935059,FORMATION_CONTROL
1764128747.887742,542.924,20.940670013427734,-35.46446990966797,1.0957036018371582,0.04196166992180715,-0.1175138685436468,-0.055127673678838814,-0.6593646583558398,0.1260335050416085,0.0,0.5020072646409753,-1.0,-1.0,True,0.12478097227830931,0.17635872528940538,-0.16123636618035597,-0.03957767868688895,0.7853982187118963,-0.0957036018371582,FORMATION_CONTROL
1764128748.4022603,543.024,20.945575714111328,-35.47610092163086,1.0901062488555908,0.05102157592781301,-0.11306338840078188,-0.05116396480144332,-0.5822101665879663,0.203187996809482,0.0,0.5020072646409753,-1.0,-1.0,True,0.12404245646883831,0.18777479057594704,-0.147596282796791,-0.019393062556575583,0.7853981905015277,-0.09010624885559082,FORMATION_CONTROL
1764128748.9203837,543.124,20.952892303466797,-35.49040985107422,1.0854647159576416,0.08503595987968834,-0.1579920450848789,-0.03894832399162361,-0.5051189886418607,0.2802791747555876,0.0,0.5020072646409753,-1.0,-1.0,True,0.17942296615194606,0.1984295210315915,-0.1327686046822588,-0.009502600652722034,0.7853981766784471,-0.0854647159576416,FORMATION_CONTROL
1764128749.439154,543.224,20.957157135009766,-35.49800491333008,1.0835984945297241,0.03364351060649942,-0.05637274848081163,-0.010046694013791265,-0.4250856164272579,-1.2104837798247061,0.0,0.5662100719965217,-1.0,1.0,True,0.06564885815618188,0.2080774315574509,-0.11693424157844791,-0.004656274319833796,0.3141592718666687,-0.08359849452972412,FORMATION_CONTROL
1764128750.1990578,543.376,20.96834373474121,-35.5123291015625,1.0843547582626343,0.08338689804066958,-0.09834766387927434,0.020310282707189535,-0.311110807327752,-1.0965089707252003,0.0,0.5662100719965217,-1.0,1.0,True,0.12894044266775162,0.21998008094093904,-0.09262533339869974,-0.0015971020917029915,-0.40824996310185613,-0.08435475826263428,FORMATION_CONTROL
1764128750.706889,543.476,20.977779388427734,-35.52284240722656,1.0874475240707397,0.07963180541982455,-0.08761882781971714,0.025235116481750166,-0.27941610965586916,-1.0648142730533174,0.0,0.5662100719965217,-1.0,1.0,True,0.1183988320167139,0.22525341012169883,-0.07978870594677889,-0.0007825800249344658,-0.6005955452526082,-0.08744752407073975,FORMATION_CONTROL
1764128751.2073536,543.576,20.988004684448242,-35.53389358520508,1.0914767980575562,0.07408857345572,-0.07748603820791311,0.05224719643586449,-0.2904526259392794,-1.0758507893367277,0.0,0.5662100719965217,-1.0,1.0,True,0.10720635631277554,0.22780516399401682,-0.07361126748382807,-0.0003834642122178882,-0.6948448805064766,-0.09147679805755615,FORMATION_CONTROL
1764128751.6167073,543.676,20.996665954589844,-35.54291534423828,1.095246434211731,0.09709596633933762,-0.10097026824974704,0.032402575016097244,-0.33077051177290184,-1.1161686751703501,0.0,0.5662100719965217,-1.0,1.0,True,0.14008076866506572,0.22781288151511814,-0.07453244938548288,-0.00018789746398676518,-0.741027054780872,-0.09524643421173096,FORMATION_CONTROL
1764128752.3814726,543.824,21.012510299682617,-35.558074951171875,1.0977755784988403,0.11465284559443267,-0.10299682617170847,0.010030137168020349,-0.41341679534689396,-1.1988149587443422,0.0,0.5821547287438187,-1.0,1.0,True,0.15412209836472496,0.22355176303836766,-0.08649137762414069,-6.444883014746045e-05,-0.7701788731419625,-0.09777557849884033,FORMATION_CONTROL
1764128752.9563773,543.924,21.027446746826172,-35.570316314697266,1.0983057022094727,0.1670519510902247,-0.13075934516037885,0.004596180386006023,-0.4816152931792601,-1.2670134565767084,0.0,0.5821547287438187,-1.0,1.0,True,0.21214231239859227,0.2186502307587883,-0.09782425372861248,-3.1579926772255615e-05,-0.7779407111722602,-0.09830570220947266,FORMATION_CONTROL
1764128753.4346514,544.024,21.03963851928711,-35.57712173461914,1.101427674293518,0.10882483588341424,-0.05192226833775363,0.036266114976726896,-0.556402905925274,-1.3418010693227223,0.0,0.5821547287438187,-1.0,1.0,True,0.12057680894098059,0.21190252035764115,-0.1111999579810968,-0.04117862781249487,-0.7817440118071061,-0.10142767429351807,HEIGHT_CONTROL
1764128753.9214752,544.124,21.058528900146484,-35.58666229248047,1.1046501398086548,0.14764070510846214,-0.0767707824706093,0.006593763828269529,-0.6569446791816008,-1.4423428425790492,0.0,0.5821547287438187,-1.0,1.0,True,0.16640772471875664,0.20251243036792493,-0.12681492430058694,-0.06270879956263176,-0.7836076291181805,-0.10465013980865479,HEIGHT_CONTROL
1764128754.4201217,544.224,21.068401336669922,-35.59189224243164,1.1039810180664062,0.12497901916515274,-0.06713867187506106,-0.012382864952098664,-0.7018439226816153,0.08355424071583294,0.0,0.4889637310889867,-1.0,-1.0,True,0.1418709148931899,0.19365764705555272,-0.13999907550633217,-0.07323478000926134,-0.31328190356213803,-0.10398101806640625,HEIGHT_CONTROL
1764128755.1755478,544.376,21.094703674316406,-35.60477066040039,1.0999047756195068,0.12749433517440473,-0.022411346435519484,0.014659017324429717,-0.8145582066388811,-0.029160043241432818,0.0,0.4889637310889867,-1.0,-1.0,True,0.12944911722609903,0.17662263841729647,-0.16072000746435003,-0.0371053225615177,0.40855090043031017,-0.09990477561950684,FORMATION_CONTROL
1764128755.7418516,544.476,21.108129501342773,-35.60869216918945,1.1006649732589722,0.1461505889890792,-0.04863739013665931,0.00835955142973832,-0.8435629073009182,-0.05816474390346984,0.0,0.4889637310889867,-1.0,-1.0,True,0.15403113445391606,0.16836141442307434,-0.16978762758977556,-0.05917212757876428,0.6007430045435507,-0.10066497325897217,HEIGHT_CONTROL
1764128756.1081188,544.576,21.124692916870117,-35.61521530151367,1.1014723777770996,0.16570091247538343,-0.07033348083487498,0.0009089708328235962,-0.830252101067196,-0.04485393766974775,0.0,0.4889637310889867,-1.0,-1.0,True,0.180009974505649,0.1646186649990705,-0.1739552767706785,-0.07034422368577467,0.6949171355590384,-0.10147237777709961,HEIGHT_CONTROL
1764128756.6687016,544.676,21.141206741333008,-35.622920989990234,1.0996695756912231,0.17499923706095472,-0.08511543273945618,-0.027142465114656764,-0.7886141852361375,-0.003216021838689153,0.0,0.4889637310889867,-1.0,-1.0,True,0.19460053921390125,0.16593321229728036,-0.17303334242120383,-0.051462716770946576,0.7410624597566274,-0.09966957569122314,FORMATION_CONTROL
1764128757.2969465,544.828,21.16407012939453,-35.631813049316406,1.09564208984375,0.11730194091824213,-0.04088878631601326,-0.01499429345134415,-0.6772134777970104,0.10818468560043795,0.0,0.49231180572919203,-1.0,-1.0,True,0.12422414495412461,0.17654534422316162,-0.16196612367991214,-0.017651711852434672,0.7701910170486467,-0.09564208984375,FORMATION_CONTROL
1764128758.0617378,544.976,21.18144416809082,-35.641143798828125,1.0940933227539062,0.13387203216536372,-0.08487701416005251,-0.008001923561086413,-0.5916405801215029,0.19375758327594542,0.0,0.49231180572919203,-1.0,-1.0,True,0.15851128833244002,0.18868945125636932,-0.14733268277956701,-0.0060545371653850915,0.7801821121998093,-0.09409332275390625,FORMATION_CONTROL
1764128758.610803,545.084,21.195018768310547,-35.65069580078125,1.093759536743164,0.14525651931744943,-0.1065731048582682,-0.0021792948245975565,-0.517752631674184,0.2676455317232644,0.0,0.49231180572919203,-1.0,-1.0,True,0.18015904940732783,0.1988475573046733,-0.13366448125854558,-0.002966723211038694,0.7766210777127476,-0.09375953674316406,FORMATION_CONTROL
1764128759.2070906,545.224,21.211271286010742,-35.658260345458984,1.0972132682800293,0.09791056315088335,-0.013033548990864343,0.048117505179433376,-0.41249332335232214,-1.1978914867497705,0.0,0.5884741564202288,-1.0,1.0,True,0.09877424652114729,0.2113558545697357,-0.11189109835745714,-0.0010175860613862717,0.31114872496912693,-0.0972132682800293,FORMATION_CONTROL
1764128759.9427302,545.38,21.229188919067383,-35.664947509765625,1.1035411357879639,0.12487173080429075,-0.05853176116936206,0.04403665661806447,-0.29726275039897754,-1.0826609137964258,0.0,0.5884741564202288,-1.0,1.0,True,0.13790908679143118,0.22187852967680696,-0.08866125690180733,-0.04214348468629182,-0.409282580687713,-0.10354113578796387,HEIGHT_CONTROL
1764128760.841619,545.524,21.24823570251465,-35.67567443847656,1.1082278490066528,0.16355514526392392,-0.09960598415813961,0.022626585430603988,-0.27088539916770976,-1.056283562565158,0.0,0.5884741564202288,-1.0,1.0,True,0.19149840109623584,0.2279324247080584,-0.07296242575193772,-0.07082784841847964,-0.656390518528009,-0.10822784900665283,HEIGHT_CONTROL
1764128761.2983503,545.624,21.259050369262695,-35.68096160888672,1.1103485822677612,0.1056459214953885,-0.04884931776266209,0.014861424764020298,-0.295449506846607,-1.0808476702440553,0.0,0.5884741564202288,-1.0,1.0,True,0.11639294039797828,0.22895783652684668,-0.07080513681390257,-0.07963798539332895,-0.7221844174114229,-0.11034858226776123,HEIGHT_CONTROL
1764128761.7311952,545.724,21.269821166992188,-35.686927795410156,1.1086004972457886,0.13229582044791977,-0.07565816243477351,-0.0333355532751604,-0.3435072066773692,-1.1289053700748175,0.0,0.5830258253130025,-1.0,1.0,True,0.15240190829184128,0.22778882275878326,-0.07490494949648237,-0.08353322914522142,-0.7544234278642958,-0.10860049724578857,HEIGHT_CONTROL
1764128762.5780659,545.876,21.292142868041992,-35.699710845947266,1.0987427234649658,0.15151500701885778,-0.08499622344960316,-0.0757835805415181,-0.44559788665046,-1.2309960500479082,0.0,0.5830258253130025,-1.0,1.0,True,0.1737272441288913,0.22165050632504407,-0.09087276712759762,-0.05805084817359317,-0.7747738291095769,-0.09874272346496582,FORMATION_CONTROL
1764128763.0373042,545.976,21.306884765625,-35.70661926269531,1.0911797285079956,0.10183122422943605,-0.02977583143441366,-0.052458710140567306,-0.5169507974940964,-1.3023489608915448,0.0,0.5830258253130025,-1.0,1.0,True,0.10609523253038423,0.2153697644928431,-0.10438656690438342,-0.02844491560506065,-0.7801922395963913,-0.0911797285079956,FORMATION_CONTROL
1764128763.5352013,546.076,21.319503784179688,-35.710845947265625,1.0860410928726196,0.13893842697126574,-0.04899501800531122,-0.04815310239785985,-0.5934108410548665,-1.378809004452315,0.0,0.5830258253130025,-1.0,1.0,True,0.1473241266004673,0.2082913806680774,-0.11758723733516072,-0.013938008646479717,-0.7828472607349303,-0.08604109287261963,FORMATION_CONTROL
1764128763.9974446,546.176,21.33528709411621,-35.71696853637695,1.0823609828948975,0.18160683768123184,-0.07275172642293909,-0.03240789685928209,-0.6655066561943442,-1.4509048195917924,0.0,0.5830258253130025,-1.0,1.0,True,0.1956370547470378,0.1987158106643404,-0.13271383405995063,-0.006829624236775061,-0.7841482210928143,-0.08236098289489746,FORMATION_CONTROL
1764128764.7540555,546.324,21.358381271362305,-35.72726821899414,1.0803844928741455,0.194867451985362,-0.0927183363171244,-0.009616216023747473,-0.7709203586609246,0.0144778047365238,0.0,0.494945992423007,-1.0,-1.0,True,0.21580086592199474,0.18389980803484288,-0.15251447363797566,-0.0023425611132138454,0.24704375351728824,-0.08038449287414551,FORMATION_CONTROL
1764128765.2379725,546.424,21.374040603637695,-35.735252380371094,1.0843011140823364,0.162389543321135,-0.08455912272121745,0.05713767475542791,-0.8268983130450103,-0.04150014964756195,0.0,0.494945992423007,-1.0,-1.0,True,0.18308634306094132,0.17366751366427893,-0.16416833323945296,-0.001147854945474784,0.5216045025561697,-0.08430111408233643,FORMATION_CONTROL
1764128765.6216195,546.524,21.38942527770996,-35.74333953857422,1.0890564918518066,0.14819039238846624,-0.07735358344195949,0.04177623324930483,-0.8353360055873879,-0.04993784218993954,0.0,0.494945992423007,-1.0,-1.0,True,0.16716449762901148,0.16715295844916772,-0.1712641870052828,-0.0005624489232826441,0.6561392695852217,-0.08905649185180664,FORMATION_CONTROL
1764128766.0426433,546.624,21.406604766845703,-35.75228500366211,1.0925567150115967,0.1637140909833252,-0.08530086941202382,0.026577048831556798,-0.8076287706151555,-0.022230607217707206,0.0,0.494945992423007,-1.0,-1.0,True,0.1846037429440249,0.16592901698087587,-0.1729183727147341,-0.0002755999724084956,0.7220613054294573,-0.09255671501159668,FORMATION_CONTROL
1764128766.5290978,546.724,21.426733016967773,-35.762813568115234,1.0945255756378174,0.1758999294702017,-0.0929302639429921,0.011831521987895909,-0.7572353555874829,0.028162807809965412,0.0,0.4993716341542733,-1.0,-1.0,True,0.19893923480333411,0.1694818741528897,-0.16961142429022677,-0.0001350439864801628,0.7543631029931327,-0.09452557563781738,FORMATION_CONTROL
