timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764129095.3199925,613.26,-22.64724349975586,-22.50857925415039,0.8998876810073853,0.06979703903189712,0.2420544624325655,-0.02858787775036179,1.4959832006374572,-2.4310076163497842,0.0,0.3034134040830708,-1.0,1.0,False,0.2519166319263943,0.046794391869236764,0.32171708739154076,0.02402695655822754,0.7973966150219922,0.10011231899261475,HEIGHT_CONTROL
1764129095.8802524,613.36,-22.637563705444336,-22.473752975463867,0.8963648080825806,0.07857216729070268,0.2930959065759725,-0.021588471200764334,1.6028692400382873,-2.3241215769489543,0.0,0.3034134040830708,-1.0,1.0,False,0.30344488119648577,0.020758425541374994,0.3229845041916725,0.05378003225326538,0.7987243413607761,0.10363519191741943,HEIGHT_CONTROL
1764129096.4009902,613.46,-22.630929946899414,-22.447616577148438,0.8964267373085022,0.060187445746430465,0.24546517266127846,0.009803308380958813,1.6800214677317415,-0.6761730224606034,0.0,0.41687060515717134,1.0,1.0,True,0.2527363836393778,0.0019140537117375402,0.24966617133782237,0.06867225126171111,-0.016625072733219753,0.1035732626914978,HEIGHT_CONTROL
1764129097.246301,613.608,-22.623228073120117,-22.414875030517578,0.9002470970153809,0.05245208740227965,0.23645162582368565,0.047216191887797826,1.7552457728926063,-0.6009487172997385,0.0,0.41687060515717134,1.0,1.0,True,0.24219948973422845,-0.018578043903623283,0.2022971967851872,0.05284367276847552,-0.5313023999474944,0.09975290298461914,FORMATION_CONTROL
1764129097.850396,613.708,-22.618253707885742,-22.391273498535156,0.906416118144989,0.05137920379632393,0.249087810516053,0.0694189220666037,1.7557648723169976,-0.6004296178753473,0.0,0.41687060515717134,1.0,1.0,True,0.2543315944400642,-0.026167036094767025,0.18932550881161178,0.025893399656553004,-0.6683381759742721,0.09358388185501099,FORMATION_CONTROL
1764129098.3347044,613.808,-22.612607955932617,-22.364988327026367,0.9130463600158691,0.055193901061944266,0.2537965774533031,0.05714409053318669,1.7221929765605741,-0.6340015136317708,0.0,0.41687060515717134,1.0,1.0,True,0.25972883829379856,-0.02727983916999032,0.1834207877656186,0.012687765831710971,-0.7354857062273932,0.08695363998413086,FORMATION_CONTROL
1764129098.8004396,613.908,-22.607484817504883,-22.340713500976562,0.9167125821113586,0.05203485488885242,0.2518892288204929,0.029798597097360432,1.6682182190804538,-0.6879762711118912,0.0,0.40315088196448495,1.0,1.0,True,0.2572077170675222,-0.02396616256651725,0.1810401004103514,0.006217005257538375,-0.7683879960514226,0.08328741788864136,FORMATION_CONTROL
1764129099.2699296,614.008,-22.600875854492188,-22.31923484802246,0.9152399301528931,0.058472156524794476,0.20736455917406726,-0.018795952200933393,1.6029266469137842,-0.7532678432785608,0.0,0.40315088196448495,1.0,1.0,True,0.21545081454966772,-0.015715099380252444,0.18041553067849322,0.003046332576193803,-0.784510118065197,0.08476006984710693,FORMATION_CONTROL
1764129100.0631464,614.16,-22.593564987182617,-22.284238815307617,0.9111990928649902,0.037829081217506215,0.23227267795174683,-0.026091933250467457,1.487291259788372,-0.8391545003333222,0.0,0.40315088196448495,1.0,1.0,True,0.23533303276131165,-0.0007480889906531221,0.1800343664860596,0.0010448920736344741,-0.7946869704963625,0.08880090713500977,FORMATION_CONTROL
1764129100.49925,614.26,-22.59116554260254,-22.264036178588867,0.9087072610855103,0.018967522515220204,0.1876089307999853,-0.020295381546051785,1.4119462487478385,-0.9442482414445065,0.0,0.40315088196448495,1.0,1.0,True,0.18856531448354721,0.01245441529303436,0.17909398419169534,0.0005119971160808923,-0.7973966155432176,0.09129273891448975,FORMATION_CONTROL
1764129100.8634014,614.36,-22.58877182006836,-22.245988845825195,0.905042290687561,0.026914808485284533,0.17658869425482943,-0.04413061671793639,1.3352701485887268,-1.020924341603618,0.0,0.40315088196448495,1.0,1.0,True,0.1786280321070161,0.025821884785586197,0.17738895723923315,0.00025087858687963723,-0.7987243416161766,0.09495770931243896,FORMATION_CONTROL
1764129101.2831814,614.46,-22.587295532226562,-22.235525131225586,0.902823269367218,0.020556979709233068,0.1462830437556508,-0.02924435668525964,1.2890079930666443,2.0744061564640925,0.0,0.26401963947821944,1.0,1.0,False,0.14772040585235158,0.10462289581335374,0.4123309129453617,0.00012293050757102223,0.009178135940772159,0.09717673063278198,FORMATION_CONTROL
1764129102.0279324,614.608,-22.583698272705078,-22.205900192260742,0.9014518857002258,0.02092123031621087,0.18948316574140842,0.012584030628233673,1.1827084446374805,1.9681066080349288,0.0,0.26401963947821944,1.0,1.0,False,0.1906346452702918,0.19477781288780777,0.546981228309055,4.216516409686062e-05,0.5191546939798084,0.09854811429977417,FORMATION_CONTROL
1764129102.5273426,614.708,-22.581403732299805,-22.185335159301758,0.9033841490745544,0.025689601898161964,0.22971630096407472,0.02247653901574249,1.1806572311653254,1.9660553945627737,0.0,0.26401963947821944,1.0,1.0,False,0.23114829563356812,0.22457575683383257,0.5805600073529001,2.06609304074617e-05,0.6549388633828046,0.09661585092544556,FORMATION_CONTROL
1764129103.0049777,614.808,-22.579463958740234,-22.16337776184082,0.9007367491722107,0.025868415832487918,0.23585557937593246,-0.024994835257499664,1.2129097749022795,1.9983079382997277,0.0,0.26401963947821944,1.0,1.0,False,0.23726995018425592,0.23214078594848506,0.5997949884233466,1.0123855899656231e-05,0.7214731063902728,0.0992632508277893,FORMATION_CONTROL
1764129103.3922336,614.908,-22.57560157775879,-22.136478424072266,0.8982319235801697,0.048220157623232084,0.30189752578698453,-0.026691704988446995,1.2656634607839656,-2.6613273562032758,0.0,0.2702859712845806,-1.0,1.0,False,0.3057242216075009,0.20006149788257738,0.5573253902385079,0.04138284126266353,0.7584554364446978,0.10176807641983032,HEIGHT_CONTROL
1764129103.7381384,615.012,-22.568695068359375,-22.100740432739258,0.896284818649292,0.3054141998319835,1.455068588270566,-0.041194260120780556,1.3296663927852144,-2.5973244242020272,0.0,0.2702859712845806,-1.0,1.0,False,1.4867758506347581,0.15887421660399134,0.49954538784330516,0.06240565160591216,0.7796431638579019,0.10371518135070801,HEIGHT_CONTROL
1764129104.3588357,615.16,-22.555307388305664,-22.03639793395996,0.8987295627593994,0.08505582809468065,0.4698038101207238,0.026669353246750998,1.4432934501652435,-2.483697366821998,0.0,0.2702859712845806,-1.0,1.0,False,0.4774412151216325,0.10191461989582604,0.4696399154035258,0.07508715139259728,0.7930176052032603,0.10127043724060059,HEIGHT_CONTROL
1764129104.8307312,615.26,-22.547590255737305,-21.998470306396484,0.9022715091705322,0.08523464202900724,0.4029273986825797,0.04314444959173721,1.5181861711785698,-2.408804645808672,0.0,0.2702859712845806,-1.0,1.0,False,0.4118439423020855,0.06662001215180602,0.464035273346164,0.053643607216582866,0.7965786265495974,0.09772849082946777,FORMATION_CONTROL
1764129105.3044012,615.36,-22.538013458251953,-21.955474853515625,0.9076355695724487,0.11748075485215134,0.5213618278497046,0.06714835762969394,1.5943733453137896,-2.332617471673452,0.0,0.2702859712845806,-1.0,1.0,False,0.5344341711562017,0.031538909670848554,0.46187873776477695,0.026285367536125603,0.7983235270093026,0.09236443042755127,FORMATION_CONTROL
1764129105.8119638,615.46,-22.531951904296875,-21.928403854370117,0.9107025861740112,0.08397632175034643,0.3773371378586544,0.040959980752796145,1.6435859504950072,-0.7126085396973377,0.0,0.4169380801777149,1.0,1.0,True,0.3865686720649759,0.00935887103051898,0.3179153648349212,0.012879830092701543,-0.01682147176544177,0.08929741382598877,FORMATION_CONTROL
1764129106.5256214,615.608,-22.519784927368164,-21.8579158782959,0.9155452847480774,0.06061792373671354,0.4158616065988696,0.02399459481244911,1.7452761570074635,-0.6109183331848814,0.0,0.4169380801777149,1.0,1.0,True,0.420256360476725,-0.0157092852818067,0.22576525459371805,0.004417781721796628,-0.5313697648155464,0.08445471525192261,FORMATION_CONTROL
1764129106.9293804,615.708,-22.513309478759766,-21.81490135192871,0.9173444509506226,0.07062488132041532,0.45733981662252443,0.017828411526121347,1.7434372022104647,-0.6127572879818801,0.0,0.4169380801777149,1.0,1.0,True,0.46276082562145104,-0.02368383584810823,0.20102193053169598,0.0021647130436803475,-0.6683711847596177,0.08265554904937744,FORMATION_CONTROL
1764129107.3057275,615.808,-22.507020950317383,-21.776487350463867,0.9186058640480042,0.06633996963492869,0.39404630660962586,0.009410083293903294,1.7084767784118056,-0.6477177117805394,0.0,0.4169380801777149,1.0,1.0,True,0.3995916457132838,-0.025332070318829628,0.18925838772469467,0.0010607093914033702,-0.7355018805322125,0.08139413595199585,FORMATION_CONTROL
1764129107.7734149,615.908,-22.50074577331543,-21.740142822265625,0.9191085696220398,0.04750490188592827,0.2765655517574745,0.0026803463697400716,1.655973647323738,-0.7002208428686069,0.0,0.41040460870852924,1.0,1.0,True,0.2806157873714663,-0.021020630905524133,0.1841271207058726,0.0005197476017876513,-0.7683959214607841,0.0808914303779602,FORMATION_CONTROL
1764129108.2353282,616.008,-22.49686622619629,-21.705265045166016,0.9165388345718384,0.03427267074592948,0.3276467323310859,-0.022502616047911636,1.5875572063825458,-0.7686372838097991,0.0,0.41040460870852924,1.0,1.0,True,0.32943435942126187,-0.012971430366908163,0.18197341545569476,0.00025467632487594907,-0.7845140015157841,0.08346116542816162,FORMATION_CONTROL
1764129108.9083328,616.16,-22.49371337890625,-21.656524658203125,0.9107537865638733,0.0057220458984463185,0.2875857883033946,-0.05698369608993835,1.4741749610501385,-0.8820195291422065,0.0,0.41040460870852924,1.0,1.0,True,0.287642707961368,0.003411136219106799,0.18036498205123194,8.735397943245051e-05,-0.7946883025199138,0.08924621343612671,FORMATION_CONTROL
1764129109.3327515,616.26,-22.49325180053711,-21.629987716674805,0.906023383140564,0.004609425862637312,0.28212865193728376,-0.04733105500546438,1.3956712799874464,-0.9605232102048984,0.0,0.41040460870852924,1.0,1.0,True,0.2821663038896249,0.01596343622464069,0.17903611470858616,4.2803449921900744e-05,-0.7973972682347577,0.09397661685943604,FORMATION_CONTROL
1764129109.8566666,616.36,-22.492746353149414,-21.606042861938477,0.9025284647941589,0.007311503092459184,0.27502907647069297,-0.03880924648714748,1.3221432706117269,-1.0340512195806182,0.0,0.41040460870852924,1.0,1.0,True,0.275126245534288,0.028828102706386083,0.17707086934064906,2.0973690461731363e-05,-0.7987246614350312,0.09747153520584106,FORMATION_CONTROL
1764129110.4886453,616.46,-22.492210388183594,-21.590368270874023,0.9004964232444763,0.00905990600588049,0.24390220642146687,-0.029830262065003298,1.272786267360525,-2.6542045496267166,0.0,0.2774863577988134,-1.0,1.0,False,0.24407041646642721,0.07579666658471654,0.2931552211521909,1.0277108326248365e-05,0.01662491589683479,0.09950357675552368,FORMATION_CONTROL
1764129111.2308788,616.608,-22.491647720336914,-21.55501365661621,0.8965880870819092,0.0006357828776051464,0.17494625515434947,-0.00919567214119527,1.1711693320261123,-2.755821484961129,0.0,0.2774863577988134,-1.0,1.0,False,0.17494741041924058,0.13046013287304334,0.35760598321902204,0.05399377410974038,0.5313023461526143,0.10341191291809082,HEIGHT_CONTROL
1764129111.7471578,616.708,-22.491161346435547,-21.534730911254883,0.8979132771492004,0.008446829659592179,0.25068010602660656,0.02880607332500034,1.1716715439418839,-2.7553192730453575,0.0,0.2774863577988134,-1.0,1.0,False,0.25082237637182386,0.14799938155203574,0.37355890378811707,0.06832114084590779,0.668338149614781,0.10208672285079956,HEIGHT_CONTROL
1764129112.1444528,616.808,-22.489810943603516,-21.509796142578125,0.9026595950126648,0.017046928405740885,0.2516508102413917,0.054737553000383236,1.2059657272271536,-2.721025089760088,0.0,0.2774863577988134,-1.0,1.0,False,0.25222753232591283,0.1506381829519288,0.3837902257900874,0.03347735901449481,0.7354856933112426,0.0973404049873352,FORMATION_CONTROL
1764129112.616787,616.908,-22.48714256286621,-21.483779907226562,0.9076727032661438,0.025391578674285376,0.21123886108372622,0.03608688712115646,1.2630196931061173,-2.663971123881124,0.0,0.28585031312056064,-1.0,1.0,False,0.21275946206813506,0.13768196825394943,0.38201312191042003,0.016403905917102456,0.7683879897225088,0.0923272967338562,FORMATION_CONTROL
1764129113.0855708,617.008,-22.485170364379883,-21.456335067749023,0.9065448641777039,0.027298927307095544,0.27471780776943966,-0.012032687664017277,1.3290441224538556,-2.597946694533386,0.0,0.28585031312056064,-1.0,1.0,False,0.276070833913626,0.11660775731845724,0.3772945448639258,0.008037913899380203,0.7845101149640292,0.09345513582229614,FORMATION_CONTROL
1764129113.9991474,617.16,-22.477176666259766,-21.406187057495117,0.9034568071365356,0.07402896881120768,0.3898143768319632,-0.02568215131765629,1.4418570040570566,-2.4851338129301848,0.0,0.28585031312056064,-1.0,1.0,False,0.39678147210793824,0.07976609891604013,0.37913898786795786,0.002757004467487409,0.7946869694326619,0.09654319286346436,FORMATION_CONTROL
1764129114.5436494,617.26,-22.470056533813477,-21.372570037841797,0.9008998870849609,0.0710964202881506,0.3279209136965873,-0.023917853832266626,1.520338070429925,-2.4066527465573166,0.0,0.28585031312056064,-1.0,1.0,False,0.3355396051398315,0.052658709008204255,0.38163404106210974,0.0013509321890688303,0.7973966150220043,0.09910011291503906,FORMATION_CONTROL
1764129115.0833066,617.36,-22.465028762817383,-21.344139099121094,0.8959131240844727,0.05960464477531778,0.35959482192949216,-0.07487647235384373,1.5968968975076931,-2.3300939194795482,0.0,0.28585031312056064,-1.0,1.0,False,0.36450123406827445,0.024646867017688978,0.38331490406524465,0.04247348259432952,0.7987243413607821,0.10408687591552734,HEIGHT_CONTROL
1764129115.4949913,617.46,-22.460159301757812,-21.31512451171875,0.891918420791626,0.04593531290682677,0.2748171488439567,-0.02578563160362313,1.6736690683343407,-0.713300228442688,0.0,0.4365099238228268,1.0,1.0,True,0.2786297153402155,0.006041107437033659,0.2794230520592741,0.0643008599258113,-0.01662507273321681,0.10808157920837402,HEIGHT_CONTROL
1764129116.0994673,617.608,-22.45301055908203,-21.27142906188965,0.8946754932403564,0.047153896755715026,0.290605756972019,0.04344019624928705,1.744132396600487,-0.612062093591858,0.0,0.4365099238228268,1.0,1.0,True,0.29440651481332547,-0.01679022645171009,0.21257193708094343,0.07803026581255498,-0.5313023999474933,0.10532450675964355,HEIGHT_CONTROL
1764129116.6301386,617.708,-22.447751998901367,-21.239686965942383,0.9013505578041077,0.04214048385614967,0.24813413619964791,0.05776062607758139,1.741599633363788,-0.614594856828557,0.0,0.4365099238228268,1.0,1.0,True,0.2516870475951749,-0.02404792132745205,0.19458632793567143,0.05511845766285531,-0.6683381759742717,0.09864944219589233,FORMATION_CONTROL
1764129117.1930144,617.808,-22.44149398803711,-21.20905876159668,0.9054853916168213,0.06061792373649818,0.2940893173214179,0.045934692025128496,1.7079000938714466,-0.6482943963208984,0.0,0.4365099238228268,1.0,1.0,True,0.3002716424184967,-0.02540443680582515,0.18612187121147883,0.027008044254799097,-0.7354857062273932,0.09451460838317871,FORMATION_CONTROL
1764129117.6038077,617.908,-22.435718536376953,-21.181167602539062,0.9089927077293396,0.043272972106880706,0.21606683731052695,0.023938715457887002,1.6507787478162694,-0.7054157423760755,0.0,0.44746686973689265,1.0,1.0,True,0.22035750112110228,-0.020678929268252974,0.1826236609498947,0.013233941684851555,-0.7683879960514226,0.0910072922706604,FORMATION_CONTROL
1764129118.0419877,618.008,-22.43054962158203,-21.151796340942383,0.9109300374984741,0.0449419021605896,0.27853250503506,0.01121126115320743,1.5875121701614638,-0.7686823200308811,0.0,0.44746686973689265,1.0,1.0,True,0.2821349516293891,-0.012692036105414098,0.181241725233384,0.006484631425577261,-0.784510118065197,0.08906996250152588,FORMATION_CONTROL
1764129118.7820165,618.16,-22.422239303588867,-21.109956741333008,0.907508373260498,0.06945927937836226,0.243451860216304,-0.04976325564921948,1.4686195805589641,-0.8875749096333808,0.0,0.44746686973689265,1.0,1.0,True,0.25316674294729197,0.0038957939891978047,0.1800792759276784,0.002224228578973,-0.7946869704963625,0.09249162673950195,FORMATION_CONTROL
1764129119.252012,618.26,-22.41737174987793,-21.08864974975586,0.9035370945930481,0.040637122260262275,0.19862916734514116,-0.036184986432449155,1.3962298749632034,-0.9599646152291416,0.0,0.44746686973689265,1.0,1.0,True,0.20274348775193643,0.016158641109439202,0.1789030018972934,0.0010898720036967699,-0.7973966155432176,0.0964629054069519,FORMATION_CONTROL
1764129119.6577384,618.36,-22.413362503051758,-21.0653133392334,0.8997969627380371,0.03540515899653876,0.22375583648654296,-0.03252737224098045,1.3194718927250344,-1.0367225974673107,0.0,0.44746686973689265,1.0,1.0,True,0.2265396204758954,0.029050995391988396,0.1769725668638789,0.02458276622468251,-0.7987243416161766,0.10020303726196289,HEIGHT_CONTROL
1764129120.0921428,618.46,-22.411291122436523,-21.051054000854492,0.897861897945404,0.03182888031013277,0.22214651107839858,-0.030471011996340242,1.273277293929914,-2.6537135230573274,0.0,0.3178791147294554,-1.0,1.0,False,0.22441512873712818,0.05640724998409692,0.22743880421277754,0.053554088927877636,0.016625072608073527,0.10213810205459595,HEIGHT_CONTROL
