timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128740.2952733,541.46,6.088197231292725,-9.794869422912598,1.0905241966247559,0.09548664093002139,0.21685494316913723,0.001410643259681964,0.834944306136652,0.07982768387172928,0.0,0.3992836246629483,1.0,-1.0,False,0.23694675556544043,0.1596326603198488,0.21513937760854573,-0.0033407058773081972,-0.7762626538493939,-0.09052419662475586,FORMATION_CONTROL
1764128741.0841844,541.608,6.105976581573486,-9.761283874511719,1.0942115783691406,0.116454230414676,0.2167754703101214,0.023179584079354297,0.7436989769818548,-1.6124955132104901,0.0,0.4410510195855318,1.0,1.0,True,0.24607558251409012,0.14883815529348515,0.16518868477706,-0.0011458621159167117,-0.7897116202897669,-0.09421157836914062,FORMATION_CONTROL
1764128741.5902274,541.708,6.118991851806641,-9.738126754760742,1.0973856449127197,0.14162063598615504,0.24327635765045952,0.05183741450303418,0.6677473814600156,-1.6884471087323294,0.0,0.4410510195855318,1.0,1.0,True,0.28149563181121895,0.14465516052299413,0.13823443722867484,-0.0005614724367991887,-0.7949586939419857,-0.09738564491271973,FORMATION_CONTROL
1764128742.0548058,541.808,6.133875846862793,-9.713408470153809,1.1024285554885864,0.14257431030256013,0.23290514945955423,0.041127204894969266,0.5914553942309404,-1.7647390959614044,0.0,0.4410510195855318,1.0,1.0,True,0.27307918742194176,0.14676136249954708,0.11939664560636433,-0.04184487227985924,-0.7975297600315729,-0.10242855548858643,HEIGHT_CONTROL
1764128742.584953,541.908,6.147427082061768,-9.691998481750488,1.1047714948654175,0.1404285430906487,0.218421220779152,0.014189630746824089,0.5145153804435374,-1.8416791097488074,0.0,0.4410510195855318,1.0,1.0,True,0.25966903050078427,0.15153901103917106,0.1041822511123505,-0.06304003153791961,-0.7987895824154707,-0.10477149486541748,HEIGHT_CONTROL
1764128743.0598862,542.008,6.161819934844971,-9.670432090759277,1.1036845445632935,0.12169943915491845,0.1792377895781842,-0.02177225218882207,0.43714912300305614,-1.9190453671892889,0.0,0.4410510195855318,1.0,1.0,True,0.2166493450336168,0.15717016148729857,0.0904407004753155,-0.07332458821664213,-0.7994068953835806,-0.10368454456329346,HEIGHT_CONTROL
1764128743.9365973,542.16,6.179037094116211,-9.645407676696777,1.0981643199920654,0.11640124850784131,0.17515818277966472,-0.0437266296809867,0.32858245402488623,-2.0276120361674588,0.0,0.41836217809839005,1.0,1.0,True,0.2103084393191549,0.16502174290934618,0.07144581812577895,-0.0372119836530226,-0.799796565116568,-0.09816431999206543,FORMATION_CONTROL
1764128744.4860454,542.26,6.196967601776123,-9.621267318725586,1.0898863077163696,0.11890464358877917,0.1469453175864895,-0.053826305601414874,0.21965373255669485,-2.1365407576356503,0.0,0.41836217809839005,1.0,1.0,True,0.1890270896659229,0.16987096715115996,0.05729057019698568,-0.01823387198998107,-0.7999003169071183,-0.08988630771636963,FORMATION_CONTROL
1764128745.0284295,542.36,6.205672264099121,-9.611340522766113,1.0864742994308472,0.12147426605243329,0.1351568433975607,-0.04524985949205378,0.1730048404298031,-2.183189649762542,0.0,0.41836217809839005,1.0,1.0,True,0.1817233326520568,0.173445961430846,0.0450301832047201,-0.008934597275090725,-0.7999511552844879,-0.08647429943084717,FORMATION_CONTROL
1764128745.5099988,542.46,6.2201972007751465,-9.596961975097656,1.0826071500778198,0.1416057348254643,0.1309514045718384,-0.029951333999703594,0.0951230997416401,-2.261071390450705,0.0,0.41836217809839005,1.0,1.0,True,0.19287419343913537,0.1762434723877477,0.03195388818934469,-0.004377952664794455,-0.799976066089399,-0.08260715007781982,FORMATION_CONTROL
1764128746.238715,542.608,6.248688697814941,-9.575129508972168,1.0846474170684814,0.1769661903379185,0.1208484172819568,0.02116337418553627,-0.02966261217211704,0.7557355512253313,0.0,0.3748196974120165,1.0,1.0,False,0.2142927261534333,0.2327650301545412,0.008845520057924414,-0.0015016377640244979,0.008561272664034864,-0.08464741706848145,FORMATION_CONTROL
1764128746.7510383,542.708,6.26559591293335,-9.564739227294922,1.087347149848938,0.17598271369912574,0.10219216346728234,0.034991651773409994,-0.09927688138359676,0.6861212820138515,0.0,0.3748196974120165,1.0,1.0,False,0.203502220614499,0.2594506908489661,-0.00780240774636061,-0.0007358025043720038,0.40474808693807574,-0.08734714984893799,FORMATION_CONTROL
1764128747.224812,542.808,6.284210681915283,-9.55505084991455,1.0919135808944702,0.16150209638781396,0.07862514919692148,0.03892183303826715,-0.12890195537873245,0.6564962080187159,0.0,0.3748196974120165,1.0,1.0,False,0.17962416659207334,0.2718653675947624,-0.022448978441186505,-0.00036054322714228177,0.5988796259323557,-0.09191358089447021,FORMATION_CONTROL
1764128747.8240848,542.908,6.302097320556641,-9.546747207641602,1.0960876941680908,0.18712878227211016,0.09101629257191025,0.05694851279251768,-0.11658933734858487,0.6688088260488635,0.0,0.3748196974120165,1.0,1.0,False,0.20808927571640584,0.2781137919643737,-0.02829002980894188,-0.00017666618129971804,0.6940040800395529,-0.09608769416809082,FORMATION_CONTROL
1764128748.3318117,543.008,6.322392463684082,-9.537760734558105,1.1012362241744995,0.19934773445175855,0.08147954940814887,0.04038214683542126,-0.07548623925608808,0.7099119241413602,0.0,0.3748196974120165,1.0,1.0,False,0.21535653276091676,0.2816423842177161,-0.02650062492629413,-0.024383260230716745,0.7406150625520795,-0.10123622417449951,HEIGHT_CONTROL
1764128749.1893768,543.16,6.349327564239502,-9.528853416442871,1.1043468713760376,0.21764636039707289,0.061869621276779856,0.013273209333403578,0.008178738970067333,0.7935769023675157,0.0,0.37138112735727297,1.0,1.0,False,0.22626928256178458,0.2867190068722415,-0.010745295936852153,-0.06299829521897471,0.7700375598074868,-0.1043468713760376,HEIGHT_CONTROL
1764128749.5873678,543.26,6.38023042678833,-9.522337913513184,1.1023142337799072,0.20648373497888808,0.035312440660319175,-0.026832024256429696,0.10552231045903128,0.8909204738564797,0.0,0.37138112735727297,1.0,1.0,False,0.20948150580951114,0.2875397537711613,0.006853234571331719,-0.072881876182261,0.777871467638367,-0.10231423377990723,HEIGHT_CONTROL
1764128750.1140475,543.36,6.396599292755127,-9.517755508422852,1.1018695831298828,0.2591162920004208,0.07343292236345239,-0.005096197128307775,0.149195505983371,0.9345936693808193,0.0,0.37138112735727297,1.0,1.0,False,0.269320713772417,0.28709626300314706,0.023537921308594122,-0.07730230640206179,0.7817100824754983,-0.10186958312988281,HEIGHT_CONTROL
1764128750.6273901,543.46,6.43199348449707,-9.51031494140625,1.0973281860351562,0.23182233174604444,0.04023975796163198,-0.04287229643920748,0.25304441892861945,1.0384425823260677,0.0,0.37138112735727297,1.0,1.0,False,0.23528882595011563,0.2843822531392975,0.04495178052893069,-0.05470581167845315,0.7835910037456927,-0.09732818603515625,FORMATION_CONTROL
1764128751.349224,543.608,6.467560768127441,-9.505370140075684,1.088952898979187,0.2630054950710897,0.03212690353389629,-0.06200000643722586,0.34316402409810265,-2.0130304660942424,0.0,0.4086424765524001,1.0,1.0,True,0.264960427928899,0.22555420565951115,0.0559523104635289,-0.018764093405709423,-0.023774755695802535,-0.08895289897918701,FORMATION_CONTROL
1764128751.737304,543.708,6.493381500244141,-9.500481605529785,1.0855395793914795,0.2769529819485141,0.09167194366443875,-0.013872981071455213,0.4102992469734092,-1.9458952432189356,0.0,0.4086424765524001,1.0,1.0,True,0.2917305254261028,0.19486505234812004,0.06365434034367917,-0.009194405768797617,-0.4196496302909432,-0.08553957939147949,FORMATION_CONTROL
1764128752.2936833,543.808,6.522468566894531,-9.490691184997559,1.086272120475769,0.2477963765458233,0.07504887051040383,0.01223882039386042,0.43719815229985387,-1.918996337892491,0.0,0.4086424765524001,1.0,1.0,True,0.2589119101048208,0.17867564744929482,0.0700025264499084,-0.004505258826710832,-0.6136283188425622,-0.08627212047576904,FORMATION_CONTROL
1764128752.8698082,543.908,6.5490241050720215,-9.484118461608887,1.0880354642868042,0.2756118774410694,0.060498714446947544,0.0182427465915457,0.4221148506623378,-1.9340796395300073,0.0,0.4086424765524001,1.0,1.0,True,0.2821737079111453,0.17108228740204748,0.0723723217140558,-0.0022075768250883073,-0.7086778762328554,-0.0880354642868042,FORMATION_CONTROL
1764128753.3696425,544.008,6.5768609046936035,-9.479448318481445,1.0891778469085693,0.2628713846212791,0.0382363796235022,0.00693649053575225,0.3784705368656516,-1.9777239533266933,0.0,0.4086424765524001,1.0,1.0,True,0.26563769608137516,0.1689874636354904,0.06974483730065714,-0.0010817126442932705,-0.7552521593540991,-0.08917784690856934,FORMATION_CONTROL
1764128754.091299,544.16,6.618790149688721,-9.466273307800293,1.0925860404968262,0.30139088630746513,0.13524293899567652,0.041753053665258444,0.2680324033824552,2.6242268935748,0.0,0.41383195853107974,1.0,-1.0,True,0.330343940306747,0.1707318805757178,0.05928985153795886,-0.0003710274369925917,0.266548509341544,-0.09258604049682617,FORMATION_CONTROL
1764128754.6336858,544.26,6.633742332458496,-9.45986270904541,1.0948809385299683,0.23169815540285404,0.09834766387927434,0.03669783473010346,0.24215145567243632,2.5983459458647813,0.0,0.41383195853107974,1.0,-1.0,True,0.2517067702855762,0.17263431700196818,0.05163671445137788,-0.0001818034441263699,0.5386087695773565,-0.09488093852996826,FORMATION_CONTROL
1764128755.0963814,544.36,6.663909435272217,-9.44718074798584,1.0998767614364624,0.23983584509992473,0.10257297092029696,0.037140316433433976,0.24292496519917783,2.5991194553915227,0.0,0.41383195853107974,1.0,-1.0,True,0.26084947183809126,0.17378685146489128,0.04700664338094058,-8.908368762192124e-05,0.6719182970929047,-0.0998767614364624,FORMATION_CONTROL
1764128755.6435704,544.46,6.677331447601318,-9.441276550292969,1.101526141166687,0.2077668905263021,0.09247660636923408,0.022422522306494518,0.2642004252831131,2.620394915475458,0.0,0.41383195853107974,1.0,-1.0,True,0.22741812488132662,0.17391650190047062,0.04644821163649983,-0.04134577312302361,0.7372399655755233,-0.10152614116668701,HEIGHT_CONTROL
1764128756.2723124,544.608,6.713430881500244,-9.41441535949707,1.106683611869812,0.18850962320992593,0.14781951904319654,0.010208951102378471,0.35390787531427587,2.7101023655066205,0.0,0.42770662150228184,1.0,-1.0,True,0.23955477088321614,0.17126081161063755,0.05493618396795281,-0.06982948817405597,0.7784733081924045,-0.10668361186981201,HEIGHT_CONTROL
1764128756.774501,544.708,6.733043670654297,-9.400284767150879,1.1053993701934814,0.20101666450475922,0.13783574104292237,-0.025741755962340365,0.4224709005529301,2.778665390745275,0.0,0.42770662150228184,1.0,-1.0,True,0.2437342629124401,0.16786217315003032,0.06406942661520584,-0.07735777992428157,0.7894519210142781,-0.10539937019348145,HEIGHT_CONTROL
1764128757.195251,544.808,6.753476619720459,-9.387754440307617,1.1004892587661743,0.22133759089862812,0.12769017900730273,-0.06570134844094078,0.495668332478772,2.851862822671117,0.0,0.42770662150228184,1.0,-1.0,True,0.25552908045802825,0.16326738152613468,0.07456083930601173,-0.0792139888825635,0.7948314412969962,-0.10048925876617432,HEIGHT_CONTROL
1764128757.7080033,544.908,6.771805763244629,-9.375870704650879,1.0949690341949463,0.17033682929117425,0.14914406670440294,-0.03202756245925811,0.5709375636588322,2.927132053851177,0.0,0.42770662150228184,1.0,-1.0,True,0.22640359547961697,0.15754713413088833,0.08566087759397481,-0.038814854552456104,0.7974674062355281,-0.09496903419494629,FORMATION_CONTROL
1764128758.221972,545.008,6.791420936584473,-9.358378410339355,1.091480016708374,0.21318026951365904,0.17932483128126137,-0.04125067165916765,0.6475861905221947,3.0037806807145397,0.0,0.42770662150228184,1.0,-1.0,True,0.2785735493975858,0.15142925767308918,0.09594285279247917,-0.019019278730703488,0.7987590290554086,-0.09148001670837402,FORMATION_CONTROL
1764128758.934962,545.16,6.822328567504883,-9.329791069030762,1.0897738933563232,0.2037419213192159,0.19945038689538117,0.009953975677505575,0.7832853618315325,-1.6004993546368498,0.0,0.46215054029309643,1.0,1.0,True,0.2851161646339309,0.139098888318872,0.1126832049715876,-0.006523612604631295,-0.25162565303399487,-0.08977389335632324,FORMATION_CONTROL
1764128759.3968513,545.26,6.8395795822143555,-9.314513206481934,1.092639684677124,0.15906492869083758,0.13362036811001496,0.03302428457477149,0.8220347748519,-1.534159715340445,0.0,0.46215054029309643,1.0,1.0,True,0.2077403531172438,0.13139402339102463,0.12175039628241896,-0.0031965701762693343,-0.5312965699866574,-0.09263968467712402,FORMATION_CONTROL
1764128759.8563032,545.36,6.858224868774414,-9.300578117370605,1.0964680910110474,0.2254545688626395,0.15828013420085638,0.04298612475389949,0.8159040034590566,-1.5402904867332883,0.0,0.46215054029309643,1.0,1.0,True,0.27546753620650066,0.1270590599162066,0.12673096456459754,-0.0015663193863719737,-0.668335319293462,-0.09646809101104736,FORMATION_CONTROL
1764128760.4355876,545.46,6.875624179840088,-9.28979206085205,1.0990662574768066,0.16099876827637813,0.09486410352903499,0.020527177386780504,0.7778633806849433,-1.5783311095074015,0.0,0.46215054029309643,1.0,1.0,True,0.18686840697367324,0.12678044279023976,0.12738255209292124,-0.0007674964993222671,-0.7354843064537964,-0.09906625747680664,FORMATION_CONTROL
1764128761.213209,545.608,6.903339385986328,-9.267329216003418,1.1031477451324463,0.19876658916449097,0.15619397163372023,0.01989305019376231,0.7085542190297206,3.0647487092220658,0.0,0.4725104683697568,1.0,-1.0,True,0.2527938166625144,0.13130227583453016,0.12284660279821175,-0.053822681803112754,0.03812888288634786,-0.10314774513244629,HEIGHT_CONTROL
1764128761.6555378,545.708,6.921746253967285,-9.253267288208008,1.1038051843643188,0.1870393753049472,0.14284253120404905,0.0018514692783333086,0.6487549974806037,3.0049494876729486,0.0,0.4725104683697568,1.0,-1.0,True,0.23534595096420208,0.1367019478030224,0.11666077774068506,-0.0686805481655565,0.42668315261431045,-0.10380518436431885,HEIGHT_CONTROL
1764128762.3114724,545.808,6.9400835037231445,-9.23884105682373,1.1023668050765991,0.1951626368929967,0.15711784362781742,-0.02677951540263851,0.6242684406594186,2.9804629308517634,0.0,0.4725104683697568,1.0,-1.0,True,0.2505483418929029,0.14125973354309346,0.11110974276559199,-0.07563742112340051,0.6170747447810121,-0.10236680507659912,HEIGHT_CONTROL
1764128762.7216694,545.908,6.9559502601623535,-9.224043846130371,1.0991274118423462,0.15221701727948478,0.16546249389621684,-0.023143159018585085,0.6398229161602931,2.996017406352638,0.0,0.4725104683697568,1.0,-1.0,True,0.224828506279383,0.1429872779618685,0.1090803896045994,-0.03706233635046624,0.7103666249426959,-0.09912741184234619,FORMATION_CONTROL
1764128763.1946154,546.008,6.9730048179626465,-9.203989028930664,1.0953285694122314,0.15801191329936742,0.1887083053586561,-0.04143640398974123,0.683028533760858,3.0392230239532028,0.0,0.4725104683697568,1.0,-1.0,True,0.24612718105861978,0.14151364001927216,0.11108566046173313,-0.018160544811728456,0.7560796462219209,-0.09532856941223145,FORMATION_CONTROL
1764128763.9354799,546.16,6.997915267944336,-9.174736976623535,1.0894955396652222,0.1606278949316169,0.18117162916423318,-0.03211034668821409,0.7974255377828484,-3.129565279204393,0.0,0.481869447244207,1.0,-1.0,True,0.24212492611085085,0.13381402925528704,0.11996165335112141,-0.006229066870422859,0.7849353186541187,-0.08949553966522217,FORMATION_CONTROL
1764128764.419686,546.26,7.011643409729004,-9.160037994384766,1.0876563787460327,0.12637509240063963,0.13203091091600208,-0.013791852527215808,0.870171540755178,-3.0863891568202004,0.0,0.481869447244207,1.0,-1.0,True,0.182764398657341,0.12640089139775348,0.12748136693240097,-0.0030522427665072007,0.7926183061405181,-0.08765637874603271,FORMATION_CONTROL
1764128764.9371154,546.36,7.027877330780029,-9.140567779541016,1.0898655652999878,0.17382038964137478,0.20456314086880986,0.024199485778769465,0.9455323618106224,-2.981458455176619,0.0,0.481869447244207,1.0,-1.0,True,0.2684392043968092,0.11747854642995653,0.13550601439588236,-0.0014955989555885281,0.7963829700088538,-0.08986556529998779,FORMATION_CONTROL
1764128765.3909857,546.46,7.042447566986084,-9.123994827270508,1.0916072130203247,0.12009143829322494,0.13463497161839214,0.010907649993875404,1.0222368237292767,-2.9047539932579647,0.0,0.481869447244207,1.0,-1.0,True,0.18041210916682038,0.10737964099310923,0.14345618065749052,-0.0007328434882383787,0.7982276553043383,-0.09160721302032471,FORMATION_CONTROL
1764128765.960952,546.608,7.062275409698486,-9.102387428283691,1.0926740169525146,0.1415461301801859,0.15363097190838157,0.005062669515603554,1.1152476116654721,-1.2409468785268727,0.0,0.4901081123850013,1.0,1.0,True,0.2088965832619099,0.09119371403819296,0.1541683519932335,-0.00025136531646576384,-0.016607914230612003,-0.09267401695251465,FORMATION_CONTROL
1764128766.4203029,546.708,7.075871467590332,-9.086376190185547,1.0944018363952637,0.14907121658306977,0.19735097885107716,0.037319958209945846,1.184501345648612,-1.1716931445437329,0.0,0.4901081123850013,1.0,1.0,True,0.24732496126965187,0.07966410590543321,0.1604155659287923,-0.00012316900506822428,-0.41613787797299984,-0.09440183639526367,FORMATION_CONTROL
