timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764129260.9557269,647.024,-12.135820388793945,-36.247676849365234,0.896686315536499,0.2783404456248864,-0.17484029134141527,-0.0237888760037259,-0.11050627405452104,0.6748918893429272,0.0,0.360593082918903,1.0,1.0,False,0.3286982372131182,0.29735364097397393,-0.060168357187026636,0.07240121841466575,0.7854009608298267,0.10331368446350098,HEIGHT_CONTROL
1764129261.4522715,647.124,-12.10440731048584,-36.266868591308594,0.8966641426086426,0.3723204135890225,-0.22327899932834042,0.01366622745989083,-0.03337625258941043,0.7520219108080379,0.0,0.360593082918903,1.0,1.0,False,0.43413822904250876,0.2991946346528913,-0.03656138248593826,0.07771109647768451,0.7853995341393136,0.10333585739135742,HEIGHT_CONTROL
1764129261.9442544,647.224,-12.076488494873047,-36.282798767089844,0.8995829224586487,0.2881586551662738,-0.16033649444560483,0.03943964838976809,0.043609849323713715,0.829008012721162,0.0,0.360593082918903,1.0,1.0,False,0.32976234169222685,0.3001864533849033,-0.013162514496358038,0.07926063246068041,0.7853988350609621,0.10041707754135132,HEIGHT_CONTROL
1764129262.7696018,647.376,-12.029031753540039,-36.30654525756836,0.9083172082901001,0.3173351287839529,-0.14550345284587818,0.06457737513946278,0.16679168640010592,0.9521898497975542,0.0,0.31407623009971986,1.0,1.0,False,0.3491029056745313,0.3268894530391463,0.02676343830428952,0.027186396934013375,0.7853983937780334,0.0916827917098999,FORMATION_CONTROL
1764129263.1284924,647.476,-11.998614311218262,-36.317474365234375,0.9111159443855286,0.26644979204431296,-0.09168897356299252,0.01974616731914744,0.2436203313900369,1.0290184947874852,0.0,0.31407623009971986,1.0,1.0,False,0.28178424291200665,0.3566964825760798,0.058265995433718444,0.013321334497666551,0.7853982762839349,0.08888405561447144,FORMATION_CONTROL
1764129263.5499232,647.58,-11.966946601867676,-36.32722091674805,0.9129158854484558,0.2676645914717667,-0.07671780056435434,0.012316637569022616,0.32070946075302526,1.1061076241504735,0.0,0.31407623009971986,1.0,1.0,False,0.27844201272649177,0.3672401203982245,0.08870586652239051,0.006527453903856609,0.7853982187118266,0.08708411455154419,FORMATION_CONTROL
1764129264.0425313,647.724,-11.9262113571167,-36.33635330200195,0.9137627482414246,0.2995252609247141,-0.055694580078017364,0.0025600194930980795,0.43138652723666215,1.2167846906341104,0.0,0.31407623009971986,1.0,1.0,False,0.3046592657085695,0.3648798279583511,0.13220890683546443,0.0022389166890228163,0.78539818237028,0.08623725175857544,FORMATION_CONTROL
1764129264.8626482,647.876,-11.87578010559082,-36.33690643310547,0.9104707837104797,0.3242492675777287,0.02765655517574745,-0.03269128501411257,0.5550023950725513,-0.23039576832489703,0.0,0.38599343207945286,1.0,-1.0,False,0.32542660089317016,0.32003265456833685,0.15607486486930988,0.0007679484243348259,0.3141592718666606,0.08952921628952026,FORMATION_CONTROL
1764129265.3923965,647.976,-11.842062950134277,-36.3327751159668,0.90771484375,0.28790367974128794,0.0411139594183363,-0.017023748821654874,0.6310195517530953,-0.15437861164435301,0.0,0.38599343207945286,1.0,-1.0,False,0.2908244942703876,0.272436022382927,0.1574880177347126,0.00037629472792406467,-0.24661502011803493,0.09228515625,FORMATION_CONTROL
1764129265.8904555,648.076,-11.811039924621582,-36.32744598388672,0.9074891209602356,0.3229081630714313,0.05936622619642742,0.005956739187254484,0.6799006132238249,-0.1054975501736234,0.0,0.38599343207945286,1.0,-1.0,False,0.3283200124740669,0.2441682557211707,0.16486418344515524,0.00018438441668279165,-0.5213944231905356,0.0925108790397644,FORMATION_CONTROL
1764129266.3911493,648.176,-11.777531623840332,-36.32075119018555,0.9086298942565918,0.3218352794643283,0.0660419464110521,0.008888542652119264,0.6870714450052511,-0.09832671839219724,0.0,0.38599343207945286,1.0,-1.0,False,0.3285414521694981,0.22878192623173021,0.17039713707333978,9.03483641745679e-05,-0.656036330696061,0.0913701057434082,FORMATION_CONTROL
1764129267.180086,648.324,-11.731054306030273,-36.31101989746094,0.9051987528800964,0.3745820787223655,0.0819100273981297,-0.026883350478319697,0.6395518915203058,-0.14584627187714255,0.0,0.38599343207945286,1.0,-1.0,False,0.38343315752335605,0.22280795531253267,0.169144355233001,3.098948891187678e-05,-0.7410270547808724,0.09480124711990356,FORMATION_CONTROL
1764129267.707516,648.424,-11.699750900268555,-36.30352020263672,0.9031782746315002,0.2849366929800398,0.0712076822917764,-0.01806020736697119,0.5827854016748648,2.9389798918672096,0.0,0.4175981221459282,1.0,-1.0,True,0.2936995965672545,0.18530872622654873,0.1341626098311319,1.518484956681962e-05,0.04489674315737255,0.09682172536849976,FORMATION_CONTROL
1764129268.214572,648.524,-11.667738914489746,-36.294498443603516,0.9019297957420349,0.3345542483864748,0.10119544135215248,-0.0073644849989262795,0.5241242497565978,2.880318739948943,0.0,0.4175981221459282,1.0,-1.0,True,0.3495240513382391,0.16991509334850008,0.11229626217381343,7.4405762877416125e-06,0.4299994041471125,0.09807020425796509,FORMATION_CONTROL
1764129268.7285516,648.624,-11.63963794708252,-36.28383255004883,0.9009901285171509,0.26604864332368006,0.12249416775153806,-0.02712508042649016,0.4985777237263315,2.854772213918676,0.0,0.4175981221459282,1.0,-1.0,True,0.29289366969518593,0.16379507327120285,0.09908235525681311,3.64588238099339e-06,0.6186997080320851,0.09900987148284912,FORMATION_CONTROL
1764129269.2470992,648.724,-11.610760688781738,-36.26896286010742,0.8981820940971375,0.2973609500456347,0.16148885091119722,-0.027394957012556075,0.5140531894436428,2.8702476796359875,0.0,0.4175981221459282,1.0,-1.0,True,0.3383817128342803,0.16038668660774544,0.09334619210630891,0.0413778073907224,0.7111628569357216,0.10181790590286255,HEIGHT_CONTROL
1764129270.0868654,648.876,-11.57029914855957,-36.244754791259766,0.8974255323410034,0.2827346324917199,0.17607212066628872,0.014416873455029988,0.592377959839605,2.94857245003195,0.0,0.44956387335278386,1.0,-1.0,True,0.33307696420820226,0.15461064827946874,0.09572440517736608,0.0682307266583912,0.7695288599289524,0.10257446765899658,HEIGHT_CONTROL
1764129270.5518177,648.976,-11.5497407913208,-36.231876373291016,0.9001680612564087,0.2091526985165901,0.13101100921614847,0.03584101796145827,0.6584652998942924,3.0146597900866374,0.0,0.44956387335278386,1.0,-1.0,True,0.2467969526404355,0.14922351763035085,0.10192579537226482,0.0505524532260028,0.7850691413651866,0.09983193874359131,FORMATION_CONTROL
1764129270.9513001,649.076,-11.530519485473633,-36.21440887451172,0.9004616737365723,0.1966059207920842,0.17488002777140366,0.010043382644676727,0.7306671908681331,3.086861681060478,0.0,0.44956387335278386,1.0,-1.0,True,0.26312907897803733,0.1424969030356225,0.1100317604180944,0.0415715171861796,0.7926838792689413,0.09953832626342773,FORMATION_CONTROL
1764129271.4924793,649.176,-11.510758399963379,-36.19757843017578,0.9017677903175354,0.1866817474362953,0.15568733215313005,0.012893229722960928,0.8058170774266732,-3.1211737395605685,0.0,0.44956387335278386,1.0,-1.0,True,0.24308150941366927,0.13460512291856971,0.1189262556590325,0.020370043421228005,0.7964151008417812,0.0982322096824646,FORMATION_CONTROL
1764129272.3527138,649.324,-11.486282348632812,-36.17808532714844,0.9030949473381042,0.19550323486358254,0.15258789062523515,0.006165769365108243,0.9133789386353335,-3.013611878351908,0.0,0.44956387335278386,1.0,-1.0,True,0.2480011677544762,0.1209142456677555,0.13236735901133923,0.006986924893481204,0.7987703795887309,0.09690505266189575,FORMATION_CONTROL
1764129272.8620145,649.424,-11.468546867370605,-36.165077209472656,0.9016336798667908,0.1836087968617196,0.12885199652797635,-0.03968179225927746,0.9910352274215958,-2.935955589565646,0.0,0.4949309107643929,1.0,-1.0,True,0.22431011411493207,0.11051179159391755,0.140999920071666,0.0034235931978057895,0.799397485998478,0.09836632013320923,FORMATION_CONTROL
1764129273.302193,649.524,-11.447938919067383,-36.15072250366211,0.8974047899246216,0.21619266933898335,0.15036265055361714,-0.04377464453386059,1.0722101398454427,-2.854780677141799,0.0,0.4949309107643929,1.0,-1.0,True,0.2633404582615899,0.09917731976774162,0.14907398038249947,0.04327165732753885,0.7997047681392542,0.10259521007537842,HEIGHT_CONTROL
1764129273.7652688,649.624,-11.430109977722168,-36.138004302978516,0.8943742513656616,0.1611974504256291,0.11698404947897752,-0.022441148757898287,1.1471536348009141,-2.7798371821863275,0.0,0.4949309107643929,1.0,-1.0,True,0.19917300483806286,0.08729618819518169,0.1562808173563081,0.06416269346561611,0.7998553363882345,0.10562574863433838,HEIGHT_CONTROL
1764129274.3150911,649.724,-11.412224769592285,-36.124359130859375,0.8943220376968384,0.18723805745412433,0.14580620659698648,0.012328227361023361,1.2254407039245645,-2.701550113062677,0.0,0.4949309107643929,1.0,-1.0,True,0.23731316870624156,0.07484884445349978,0.16258282113405886,0.07463088953692142,0.7999291148302348,0.10567796230316162,HEIGHT_CONTROL
1764129275.0250452,649.876,-11.389452934265137,-36.1053581237793,0.8960114121437073,0.12633204460128603,0.1122951507566987,0.0112354755401474,1.353629152614538,-2.5733616643727033,0.0,0.49004111019106467,1.0,-1.0,True,0.1690265848220658,0.05508249156185218,0.17024255773414806,0.08031001076897043,0.7999756863867704,0.10398858785629272,HEIGHT_CONTROL
1764129275.5651867,649.976,-11.377006530761719,-36.0933952331543,0.8996326327323914,0.13276508876246093,0.1328332083564899,0.05293318203513586,1.4317818889615261,-2.4952089280257153,0.0,0.49004111019106467,1.0,-1.0,True,0.18780636314135574,0.04145945867984332,0.17404667313905425,0.08074741547348128,0.7999880863295175,0.10036736726760864,HEIGHT_CONTROL
1764129276.189996,650.076,-11.36551284790039,-36.08086013793945,0.9059211611747742,0.12227467128249614,0.14100755964053874,0.07346698216054155,1.507064901178518,-2.4199259158087236,0.0,0.49004111019106467,1.0,-1.0,True,0.1866392968081014,0.027815276092378764,0.176754466475875,0.039566233582005825,0.7999941623014635,0.09407883882522583,FORMATION_CONTROL
1764129276.625191,650.176,-11.355669021606445,-36.068580627441406,0.9122363328933716,0.10052323341393056,0.1299381256106544,0.06136111915125842,1.5885057492032275,-2.338485067784014,0.0,0.49004111019106467,1.0,-1.0,True,0.1642827956397193,0.013894414176919492,0.1783814896233158,0.01938745445518285,0.799997139527717,0.08776366710662842,FORMATION_CONTROL
1764129277.5018802,650.324,-11.343954086303711,-36.044029235839844,0.9116179347038269,0.09107589721693723,0.19762251112226636,-0.01064605183073201,1.695107863592301,-2.2318829533949405,0.0,0.49004111019106467,1.0,-1.0,True,0.21759934732471145,-0.006655016709117207,0.1788369356034333,0.006649896878127717,0.7999990188580068,0.0883820652961731,FORMATION_CONTROL
1764129278.0149662,650.424,-11.336644172668457,-36.027305603027344,0.9102911949157715,0.0652207268609946,0.15354156494164287,-0.01306500699787034,1.7736460003705299,-2.1533448166167117,0.0,0.4324657481100441,1.0,-1.0,True,0.16681952936333683,-0.020589246247254903,0.17776865300107103,0.0032584494702825807,0.7999995192404232,0.08970880508422852,FORMATION_CONTROL
1764129278.4403505,650.524,-11.329757690429688,-36.00962829589844,0.9086079001426697,0.06908840603309259,0.18840365939699175,-0.018388032913236346,1.8518821621071213,-2.07510865488012,0.0,0.4324657481100441,1.0,-1.0,True,0.20067173872364574,-0.034527818085931854,0.1755846270807262,0.0015966402404384644,0.7999997644278073,0.09139209985733032,FORMATION_CONTROL
1764129278.8508067,650.624,-11.325648307800293,-35.99257278442383,0.9054006934165955,0.014808442857506439,0.1725090874563183,-0.057930747667854735,1.9304131546473684,-1.9965776623398732,0.0,0.4324657481100441,1.0,-1.0,True,0.17314351051909427,-0.04821975486349629,0.172325810191822,0.0007823537178148474,0.7999998845696255,0.09459930658340454,FORMATION_CONTROL
1764129279.2635262,650.724,-11.324491500854492,-35.97296142578125,0.8997598886489868,0.009775161743148257,0.2070532904727555,-0.05574855539524813,2.008769866606706,-1.9182209503805356,0.0,0.4324657481100441,1.0,-1.0,True,0.20728390888513265,-0.06148060536445312,0.16806018017784907,0.02444098004597244,0.7999999434391164,0.10024011135101318,HEIGHT_CONTROL
1764129279.8263657,650.876,-11.325906753540039,-35.94186782836914,0.8904955983161926,-0.02121925354001313,0.2014636993405741,-0.05592964589588959,2.1343783418587057,2.919776505256154,0.0,0.5057367688477905,-1.0,-1.0,True,0.20257808092877322,-0.09056157991565623,0.174783414332268,0.06450903568915477,0.7956194296188513,0.10950440168380737,HEIGHT_CONTROL
1764129280.2484207,650.976,-11.32829761505127,-35.921634674072266,0.8882339000701904,-0.024616718292206245,0.19121170043921945,-0.004788860678666938,2.212710288982087,2.9981084523795354,0.0,0.5057367688477905,-1.0,-1.0,True,0.19278977463635266,-0.1157254976634235,0.18505635723468686,0.0770782976506497,0.7904065838459357,0.11176609992980957,HEIGHT_CONTROL
1764129280.6671836,651.076,-11.331058502197266,-35.903621673583984,0.8904088139533997,-0.020556979709233068,0.12387169732006936,0.021131502257485637,2.2940894704801007,3.079487633877549,0.0,0.5057367688477905,-1.0,-1.0,True,0.12556586642762713,-0.13578675713618374,0.18405236117214013,0.08278188704327635,0.787852289417207,0.10959118604660034,HEIGHT_CONTROL
1764129281.069525,651.176,-11.334823608398438,-35.884586334228516,0.8956859707832336,-0.039666891097973986,0.18143653869606732,0.059189274907039784,2.368869597747862,-3.128917546034276,0.0,0.5057367688477905,-1.0,-1.0,True,0.18572204991165714,-0.13960464726614677,0.16471297955613162,0.08372448396135555,0.78660068514713,0.10431402921676636,HEIGHT_CONTROL
1764129281.7102802,651.324,-11.34665298461914,-35.86020278930664,0.8990983366966248,-0.11202692985520976,0.22232532501193533,0.04287250339979654,2.4773481485248654,-3.0204389952572726,0.0,0.5057367688477905,-1.0,-1.0,True,0.24895498218442377,-0.13901804189293562,0.13177936223265463,0.08232203810837935,0.7858106283575887,0.10090166330337524,HEIGHT_CONTROL
1764129282.2348478,651.424,-11.356474876403809,-35.84201431274414,0.9039255976676941,-0.1080301072864078,0.192430284288491,0.05601015355860547,2.5546369325358445,-2.943150211246294,0.0,0.5454670929694043,-1.0,-1.0,True,0.22068058000572283,-0.14389241834408661,0.116375898119061,0.04033779867310587,0.7856002712279166,0.09607440233230591,FORMATION_CONTROL
1764129282.7991917,651.524,-11.366122245788574,-35.82583236694336,0.909123420715332,-0.11271900600874576,0.1851187811960318,0.05888938903817669,2.6350194675990872,-2.8627676761830507,0.0,0.5454670929694043,-1.0,-1.0,True,0.21673610097790347,-0.1501959656685524,0.10257641878760211,0.019765521349821874,0.7854971962343777,0.09087657928466797,FORMATION_CONTROL
1764129283.373766,651.624,-11.377326965332031,-35.810516357421875,0.9115490317344666,-0.12773937649176395,0.1362694634329394,-0.01345905992717686,2.7090091377562326,-2.7887780060259053,0.0,0.5454670929694043,-1.0,-1.0,True,0.18677985697287014,-0.15643426397077334,0.08979874783413916,0.009685105461412718,0.7854466894875437,0.08845096826553345,FORMATION_CONTROL
1764129283.9130306,651.724,-11.391851425170898,-35.79521179199219,0.909932553768158,-0.12262662251770537,0.12811024983703245,-0.014518698056515424,2.7860975472773,-2.7116895965048378,0.0,0.5454670929694043,-1.0,-1.0,True,0.1773401383314186,-0.16229112717571528,0.07703743194190586,0.004745701676092231,0.785421941181595,0.09006744623184204,FORMATION_CONTROL
1764129284.593687,651.876,-11.414779663085938,-35.7724609375,0.9061509370803833,-0.13649463653538074,0.12960433959935888,-0.02363771200175485,2.9095283900751263,-2.588258753707012,0.0,0.5240238771005113,-1.0,-1.0,True,0.18822345933998672,-0.16976846953057442,0.057281667480188016,0.0016277756748996352,0.7854063191774101,0.0938490629196167,FORMATION_CONTROL
1764129285.2592916,651.976,-11.427992820739746,-35.76069641113281,0.9042807221412659,-0.1386106014250015,0.11885166168198365,-0.018088147044159716,2.9897037714497334,-2.508083372332405,0.0,0.5240238771005113,-1.0,-1.0,True,0.18258865329469223,-0.17360238066497524,0.043792412530192094,0.0007976100807008212,0.785402159729629,0.09571927785873413,FORMATION_CONTROL
1764129285.7031221,652.076,-11.44251823425293,-35.752113342285156,0.896813690662384,-0.11283159256007741,0.06473064422622508,-0.05197525024426176,3.0668688347691666,-2.4309183090129713,0.0,0.5240238771005113,-1.0,-1.0,True,0.13008083864115208,-0.1764378510404086,0.03005431429395178,0.025155543180571234,0.7854001216002168,0.10318630933761597,HEIGHT_CONTROL
1764129286.1289825,652.176,-11.458066940307617,-35.74362564086914,0.8910593390464783,-0.17002650669630706,0.09032658168241313,-0.052324363163501954,3.141219265060167,-2.356567878721971,0.0,0.5240238771005113,-1.0,-1.0,True,0.1925302686275044,-0.17821851272607325,0.016396810035164147,0.05623329251727507,0.7853991229168047,0.10894066095352173,HEIGHT_CONTROL
1764129286.845897,652.324,-11.478338241577148,-35.73347473144531,0.8895543813705444,-0.16607178582111096,0.08032057020411684,0.011818276511316499,-3.0307934101041862,-2.245395246706738,0.0,0.5240238771005113,-1.0,-1.0,True,0.18447555947530667,-0.21818994484984672,-0.00743971045556657,0.07738473855072577,0.7853984925125874,0.11044561862945557,HEIGHT_CONTROL
1764129287.3770275,652.424,-11.493870735168457,-35.72627258300781,0.8909475803375244,-0.16543600294350583,0.07894304063597235,-0.01362297270035194,-2.9568508927929296,-2.1714527293954813,0.0,0.4276119387287212,-1.0,-1.0,True,0.183305959354235,-0.22746825900863255,-0.02475016065355829,0.08232951737325406,0.7853983246638664,0.10905241966247559,HEIGHT_CONTROL
