timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128955.5422134,585.076,5.159640789031982,-45.23192596435547,0.9770176410675049,-0.09894371032698845,-0.22729237874312208,-0.03882249196364165,-2.464003863704165,3.0337832800779734,0.0,0.2940864848623817,1.0,-1.0,False,0.24789450023745555,-0.22842715617070952,-0.21849388507686873,-3.3219945733282183e-43,-0.7925530493725497,0.022982358932495117,FORMATION_CONTROL
1764128956.0137143,585.176,5.149196147918701,-45.255897521972656,0.9727796316146851,-0.10365910000254507,-0.23153093126047633,-0.04245009687204915,-2.541893762882349,2.955893380899789,0.0,0.2940864848623817,1.0,-1.0,False,0.2536765285628157,-0.25876794324088226,-0.21192686938539504,-1.6277773409308267e-43,-0.7889040575252477,0.02722036838531494,FORMATION_CONTROL
1764128956.7284155,585.324,5.131938934326172,-45.2891731262207,0.9675387740135193,-0.13437867164643136,-0.23496150970513743,-0.03258697688587154,-2.647548014871505,2.850239128910633,0.0,0.2940864848623817,1.0,-1.0,False,0.27067422935399077,-0.2902935836250593,-0.1884417107394001,-5.583276279392735e-44,-0.7866006850832832,0.03246122598648071,FORMATION_CONTROL
1764128957.1391985,585.424,5.117929935455322,-45.310691833496094,0.9649372696876526,-0.15150010585766396,-0.2192258834836188,-0.026900321245160605,-2.7249654281265046,2.7728217156556334,0.0,0.2940864848623817,1.0,-1.0,False,0.26648127525973864,-0.3063335571337663,-0.16746773513259894,-2.7358053769024396e-44,-0.7859873990235071,0.03506273031234741,FORMATION_CONTROL
1764128957.554448,585.524,5.100874900817871,-45.33285903930664,0.9622303247451782,-0.17116963863351883,-0.22244453430148595,-0.03252923488612968,-2.804996384872,2.692790758910138,0.0,0.3775044414244546,1.0,-1.0,False,0.2806788485627914,-0.2797205716139175,-0.1298353018757835,-1.3405446346821954e-44,-0.7856868888542169,0.03776967525482178,FORMATION_CONTROL
1764128957.9512503,585.624,5.083433151245117,-45.35862350463867,0.9563881158828735,-0.18681585788703975,-0.2579689025875754,-0.05793944001190734,-2.882046086376959,2.6157410574051796,0.0,0.3775044414244546,1.0,-1.0,False,0.3185092140901242,-0.2415775364247141,-0.09279783130363126,-6.568668709942757e-45,-0.7855396388712645,0.043611884117126465,FORMATION_CONTROL
1764128958.33377,585.728,5.063073635101318,-45.38314437866211,0.951142430305481,-0.20095705986069784,-0.22351741790823576,-0.050328671932337754,-2.9588160627514877,2.5389710810306507,0.0,0.3775044414244546,1.0,-1.0,False,0.3005724139308546,-0.2247894841857948,-0.0666758473776334,-3.2186476678719504e-45,-0.7854674863796176,0.04885756969451904,FORMATION_CONTROL
1764128958.8534744,585.876,5.028355598449707,-45.41554260253906,0.944340169429779,-0.23102760314977008,-0.19264221191435937,-0.03804266452795169,-3.082033133901026,2.415754009881112,0.0,0.3775044414244546,1.0,-1.0,False,0.3008068736388592,-0.21625236208900922,-0.03564765649355814,-1.1039961500800788e-45,-0.7854219411803322,0.05565983057022095,FORMATION_CONTROL
1764128959.3425064,585.976,5.007033348083496,-45.436988830566406,0.937066912651062,-0.2005497614545734,-0.2067353990346068,-0.07628732257430919,3.1241429781081065,2.338744814710658,0.0,0.3775044414244546,1.0,-1.0,False,0.2880273112631585,-0.23573083753869478,-0.017403430022368927,-5.409581135392385e-46,-0.7854098145110613,0.06293308734893799,FORMATION_CONTROL
1764128959.8298876,586.076,4.984155178070068,-45.457847595214844,0.9296422004699707,-0.21777153015156525,-0.1861572265626693,-0.06569921970373407,3.050283361176745,2.2648851977792965,0.0,0.3907597078166669,1.0,-1.0,False,0.28649424487423664,-0.25460481352353603,0.001726672846541228,-2.650694756342268e-46,-0.7854038724431186,0.0703577995300293,FORMATION_CONTROL
1764128960.5127966,586.176,4.9636549949646,-45.47303771972656,0.9243533611297607,-0.2118945121762547,-0.14638900756818046,-0.05029700696462206,2.9732021548733942,2.187803991475946,0.0,0.3907597078166669,1.0,-1.0,False,0.2575442211101033,-0.2626514524258016,0.021772813247846644,-1.298840430607711e-46,-0.7854009608298267,0.07564663887023926,FORMATION_CONTROL
1764128961.2729208,586.324,4.934837818145752,-45.48956298828125,0.9182589650154114,-0.21365284919788563,-0.11873245239285483,-0.04453770816336521,2.862070937667752,2.0766727742703037,0.0,0.3907597078166669,1.0,-1.0,False,0.24442777097047708,-0.2640577088540305,0.05220578588448953,-4.455022676984448e-47,-0.785399122916754,0.08174103498458862,FORMATION_CONTROL
1764128961.798224,586.424,4.913568496704102,-45.503936767578125,0.9137203097343445,-0.22253394126864892,-0.13351440429671182,-0.04162453114981333,2.7881996469335033,2.002801483536055,0.0,0.3907597078166669,1.0,-1.0,False,0.2595138747182206,-0.2608585046734421,0.07219519715311004,-2.1829611117223793e-47,-0.785398633561908,0.08627969026565552,FORMATION_CONTROL
1764128962.3638632,586.524,4.890292167663574,-45.514705657958984,0.9100255966186523,-0.22503733634921227,-0.08833408355702095,-0.03477185964580101,2.7112632177503566,1.9258650543529083,0.0,0.3324824612613674,1.0,-1.0,False,0.24175341376908674,-0.2755065179769957,0.1012264083790554,-1.0696509447439656e-47,-0.7853983937780334,0.08997440338134766,FORMATION_CONTROL
1764128963.0120604,586.628,4.868559837341309,-45.5206413269043,0.9067164063453674,-0.22554397582980248,-0.04982948303216567,-0.0333618372678349,2.6311220343299535,1.8457238709325052,0.0,0.3324824612613674,1.0,-1.0,False,0.23098281843541396,-0.29074017298663,0.13422567537905264,-5.241289629245431e-48,-0.7853982762839349,0.09328359365463257,FORMATION_CONTROL
1764128963.629509,586.776,4.828786373138428,-45.53064727783203,0.899864912033081,-0.22437837388744103,-0.08095635308146633,-0.04727641741427089,2.5109295077186737,1.7255313443212255,0.0,0.3324824612613674,1.0,-1.0,False,0.23853634057020184,-0.28827646050996103,0.17467322916307498,0.02403242111206055,-0.7853982021175131,0.10013508796691895,HEIGHT_CONTROL
1764128964.2086098,586.876,4.8028130531311035,-45.536277770996094,0.8954530358314514,-0.27639336056222064,-0.040796067979663564,-0.038781099849336836,2.4306457068162133,1.645247543418765,0.0,0.3324824612613674,1.0,-1.0,False,0.27938791835990157,-0.2777279862159635,0.1986521803489242,0.054017827320098875,-0.78539818237028,0.10454696416854858,HEIGHT_CONTROL
1764128964.637129,586.976,4.77906608581543,-45.53657913208008,0.8943356871604919,-0.21958351135287746,0.010384453667550725,-0.0002698765860667679,2.356536497949513,1.5711383345520646,0.0,0.3324824612613674,1.0,-1.0,False,0.21982892288330208,-0.2638119313372289,0.22019770255500745,0.0695193130273819,-0.7853981726941358,0.10566431283950806,HEIGHT_CONTROL
1764128965.1767068,587.076,4.753623008728027,-45.532135009765625,0.8965753316879272,-0.27094946967187095,0.06379021538618158,0.03417995240947707,2.2795015022980585,3.0648996656955068,0.0,0.3020907321130848,1.0,1.0,False,0.2783573363403299,-0.27746959695011864,0.2746774760819844,0.07657224918053628,0.01570795871257208,0.10342466831207275,HEIGHT_CONTROL
1764128965.6143224,587.176,4.726672649383545,-45.53365707397461,0.8981104493141174,-0.2581808302133412,-0.02691480848519954,0.016354852252509905,2.2149993252143565,3.0003974886118048,0.0,0.3020907321130848,1.0,1.0,False,0.2595799453067303,-0.27254002462918225,0.31103723159752933,0.07918442502097864,0.4082499631018589,0.10188955068588257,HEIGHT_CONTROL
1764128966.1234608,587.324,4.687412738800049,-45.53087615966797,0.9046300649642944,-0.2575053109067011,0.045034620497031205,0.05438923835762777,2.2005525645903776,2.985950727987826,0.0,0.3020907321130848,1.0,1.0,False,0.26141366105938,-0.2625788292939648,0.3391820082151382,0.03898501440451012,0.656036330696061,0.09536993503570557,FORMATION_CONTROL
1764128966.6518474,587.424,4.659355640411377,-45.52301788330078,0.9106979370117188,-0.29300153255426836,0.09655952453601481,0.05962513387195929,2.232251728087438,3.0176498914848864,0.0,0.3020907321130848,1.0,1.0,False,0.3085022525975641,-0.26450395810526867,0.34324698828354683,0.019102657058209956,0.7220108653737685,0.08930206298828125,FORMATION_CONTROL
1764128967.1979659,587.524,4.6286940574646,-45.51097106933594,0.9148768186569214,-0.3001540899273065,0.1049041748045593,0.020941719412778056,2.284280584439559,3.069678747837007,0.0,0.3250295954222553,1.0,1.0,False,0.31795811609631097,-0.25965362056158836,0.3218965791186128,0.009360301958522877,0.7543383873658451,0.08512318134307861,FORMATION_CONTROL
1764128967.762655,587.624,4.598149299621582,-45.50770950317383,0.9121941328048706,-0.3139525651927926,0.057101249694754434,-0.030027702450715562,2.3450802381422866,3.130478401539735,0.0,0.3250295954222553,1.0,1.0,False,0.3191030647108194,-0.25604009294014063,0.2920134547925948,0.004586547959676209,0.7701788731419626,0.0878058671951294,FORMATION_CONTROL
1764128968.1860573,587.724,4.5664544105529785,-45.497493743896484,0.9086384177207947,-0.29957294464181144,0.11873245239285483,-0.03500096499928049,2.4167067677655947,-3.0810803760165433,0.0,0.3250295954222553,1.0,1.0,False,0.322244230999699,-0.22874162349775398,0.23693264624779023,0.002247408500241342,0.7779407111722603,0.09136158227920532,FORMATION_CONTROL
1764128968.8245404,587.876,4.518422603607178,-45.470115661621094,0.9032860398292542,-0.3087520599369993,0.20694732666047516,-0.03217988544045215,2.5302557076286067,-2.9675314361535317,0.0,0.3250295954222553,1.0,1.0,False,0.3716921179245772,-0.22247634310225944,0.18877380842339286,0.0007708611155827802,0.7828402572842084,0.09671396017074585,FORMATION_CONTROL
1764128969.296097,587.976,4.489549160003662,-45.45996856689453,0.8978871703147888,-0.2718501620826672,0.07661183675142015,-0.05521211359244484,2.607687794335155,-2.890099349446983,0.0,0.3250295954222553,1.0,1.0,False,0.282439168945808,-0.22779675768155422,0.16570967336141315,0.02488480107108625,0.7841447894019604,0.10211282968521118,HEIGHT_CONTROL
1764128969.7618203,588.076,4.459311485290527,-45.448551177978516,0.8927059173583984,-0.31574567158965877,0.13277265760612214,-0.04677308930283507,2.679606743786245,1.894208580388797,0.0,0.34825559582354815,1.0,-1.0,False,0.342525776745922,-0.255613320343596,0.15626191567440972,0.055407295734671125,-0.016322116525738034,0.10729408264160156,HEIGHT_CONTROL
1764128970.232673,588.176,4.433270454406738,-45.4352912902832,0.892108678817749,-0.23653772142160107,0.130653381347445,0.01174377070531006,2.7426077818054284,1.9572096184079801,0.0,0.34825559582354815,1.0,-1.0,False,0.2702228704474213,-0.2739965197805495,0.14175104813567008,0.07120473209458968,-0.4085509004303103,0.10789132118225098,HEIGHT_CONTROL
1764128970.841766,588.324,4.398548603057861,-45.41396713256836,0.8984167575836182,-0.2503842115408057,0.13816356658967746,0.04577077925215898,2.759739307699002,1.9743411443015537,0.0,0.34825559582354815,1.0,-1.0,False,0.2859745172593026,-0.2881878087994506,0.12649800377541112,0.07867835268417361,-0.65613955219972,0.10158324241638184,HEIGHT_CONTROL
1764128971.1808248,588.424,4.3749799728393555,-45.4090690612793,0.8989995718002319,-0.24460256099671035,0.0673532485961091,0.014193356037122547,2.7277237556794374,1.942325592281989,0.0,0.34825559582354815,1.0,-1.0,False,0.2537062729665916,-0.2903438762807492,0.1263240300996366,0.07983687100280609,-0.7220614439105614,0.10100042819976807,HEIGHT_CONTROL
1764128971.5488892,588.524,4.349606513977051,-45.39921188354492,0.9019027352333069,-0.24394690990418186,0.10716915130602137,0.033663585782009946,2.6747253149990593,1.889327151601611,0.0,0.3693321775198738,1.0,-1.0,False,0.2664494733405415,-0.2807519013005191,0.12998556119937743,0.03912006679137498,-0.7543631708488736,0.09809726476669312,FORMATION_CONTROL
1764128972.0449932,588.624,4.326034069061279,-45.387481689453125,0.9050159454345703,-0.2462565898892254,0.12826919555648386,0.026423484086958063,2.6105788619746626,1.8251806985772143,0.0,0.3693321775198738,1.0,-1.0,False,0.27766039435356576,-0.2665620865111179,0.13755675170749807,0.019168832727773737,-0.7701910170486467,0.09498405456542969,FORMATION_CONTROL
1764128972.3932314,588.724,4.300117492675781,-45.3740348815918,0.9063379764556885,-0.25364756584226594,0.11050701141383176,-0.003119930624969124,2.5402714580468855,1.7548732946494372,0.0,0.3693321775198738,1.0,-1.0,False,0.27667469567946285,-0.25416830601399776,0.15004249324915386,0.00939272803660913,-0.7779466616865355,0.09366202354431152,FORMATION_CONTROL
1764128973.0049326,588.876,4.255946636199951,-45.366844177246094,0.8991146683692932,-0.2882215711809997,0.0724792480469867,-0.04411074850301123,2.4222986515332097,1.6369004881357614,0.0,0.3693321775198738,1.0,-1.0,False,0.29719507985749144,-0.23501503396528295,0.1730598215356668,0.02743418530792656,-0.782842298310605,0.10088533163070679,HEIGHT_CONTROL
1764128973.422689,588.976,4.23144006729126,-45.35868453979492,0.8955874443054199,-0.2251466115319225,0.08360544840507676,-0.02930064996088093,2.346980175862135,1.5615820124646866,0.0,0.3693321775198738,1.0,-1.0,False,0.24016841525754457,-0.22123626930825846,0.18889205493770372,0.05566108547571922,-0.7841457895048951,0.10441255569458008,HEIGHT_CONTROL
1764128973.7810588,589.076,4.205618381500244,-45.34690856933594,0.8942071795463562,-0.2732541826031823,0.1347859700518654,0.0001920594109426148,2.271280227214702,3.0566783906121504,0.0,0.35973218353645514,1.0,1.0,False,0.30468853938564155,-0.20997659475760655,0.20854770531792732,0.07035093536210632,0.016321626475300083,0.1057928204536438,HEIGHT_CONTROL
1764128974.2259521,589.176,4.17976713180542,-45.34391784667969,0.8949183225631714,-0.24429957071900604,0.00837114122177466,0.015328327814713171,2.2073738005458354,2.9927719639432837,0.0,0.35973218353645514,1.0,1.0,False,0.2444429509289346,-0.19630624737457084,0.22486109997147805,0.07741614882959884,0.4085506603055956,0.10508167743682861,HEIGHT_CONTROL
1764128974.968691,589.324,4.14342737197876,-45.33745574951172,0.9023281931877136,-0.2632439136511262,0.0690221786500632,0.06842613220230791,2.188861618644385,2.9742597820418335,0.0,0.35973218353645514,1.0,1.0,False,0.272142277531373,-0.18242806743025708,0.23905594243791442,0.03877657954843032,0.6561394698369427,0.09767180681228638,FORMATION_CONTROL
1764128975.5535047,589.424,4.118412494659424,-45.3287467956543,0.9089981913566589,-0.2588480710980113,0.10168552398669213,0.06533786654464366,2.2196798018403383,3.0050779652377866,0.0,0.35973218353645514,1.0,1.0,False,0.2781047818711668,-0.1817878906519902,0.240602200022234,0.019000523978730855,0.7220614035528006,0.09100180864334106,FORMATION_CONTROL
1764128976.1406336,589.524,4.092232704162598,-45.31713104248047,0.9135805368423462,-0.24479627609223012,0.10049343109118578,0.027479603886570725,2.271573147375851,3.0569713107732994,0.0,0.3908016771240998,1.0,1.0,False,0.26462075973192706,-0.18182599190436052,0.23005913990779883,0.009310256749578118,0.7543631510735709,0.08641946315765381,FORMATION_CONTROL
1764128976.5957768,589.624,4.07067346572876,-45.31352615356445,0.9125446677207947,-0.220954418182103,0.05400180816643791,-0.014577060937863654,2.3350155305791382,3.1204136939765865,0.0,0.3908016771240998,1.0,1.0,False,0.22745779872195285,-0.1845165449962035,0.21445999710666502,0.004562025807293277,0.7701910073587482,0.08745533227920532,FORMATION_CONTROL
1764128977.0554008,589.724,4.048519611358643,-45.304588317871094,0.9105344414710999,-0.2087056636815167,0.10180473327660446,-0.0207331031561381,2.4045226152205044,-3.093264528561634,0.0,0.3908016771240998,1.0,1.0,False,0.23221166587891948,-0.16704803042684113,0.1762891767194687,0.0022353926455737057,0.777946656938485,0.08946555852890015,FORMATION_CONTROL
1764128977.7999656,589.876,4.014645576477051,-45.28173828125,0.9070555567741394,-0.2190536922882065,0.17155541314045536,-0.020888116624652415,2.521502696834515,-2.976284446947623,0.0,0.3908016771240998,1.0,1.0,False,0.27823691322843663,-0.16447197179049666,0.14208163211981378,0.0007667396774317809,0.7828422966820238,0.0929444432258606,FORMATION_CONTROL
1764128978.3302207,589.976,3.9955568313598633,-45.273216247558594,0.9016717076301575,-0.1764032575821946,0.06421407063811979,-0.058877799246137015,2.596170967038111,-2.901616176744027,0.0,0.3908016771240998,1.0,1.0,False,0.18772734524710974,-0.16899001689337165,0.12552448808518768,0.0003757024419415726,0.7841457887068899,0.09832829236984253,FORMATION_CONTROL
1764128978.9157908,590.08,3.975627899169922,-45.26351547241211,0.8962257504463196,-0.2091394530398908,0.11316935221335868,-0.05313422944802064,2.671666251025519,-1.2553245659617225,0.0,0.40103407549032316,1.0,-1.0,True,0.23779531765410336,-0.16384272336878827,0.10458761928991223,0.04192923141121201,0.792231436466376,0.10377424955368042,HEIGHT_CONTROL
1764128979.5287595,590.224,3.9526965618133545,-45.24822235107422,0.8924606442451477,-0.17391890287439826,0.12743473053008214,-0.011805444955853318,2.7781865464193,-1.1488042705679418,0.0,0.40103407549032316,1.0,-1.0,True,0.21560935815105295,-0.1655184508273394,0.08084226374353043,0.07055934578360687,0.7973353827079669,0.1075393557548523,HEIGHT_CONTROL
1764128980.4872744,590.376,3.9226741790771484,-45.232826232910156,0.8927609324455261,-0.16785330242606705,0.03772311740457202,-0.0036838981840402367,2.9011079263143085,-1.0258828906729331,0.0,0.40103407549032316,1.0,-1.0,True,0.17204000907363337,-0.17061303987649723,0.05954163525176971,0.08041932663115142,0.7990860362688326,0.10723906755447388,HEIGHT_CONTROL
1764128980.948426,590.476,3.9035847187042236,-45.22678756713867,0.8948232531547546,-0.20092725753815144,0.07141960991764479,0.032974614037458584,2.9783350105266684,-0.9486558064605733,0.0,0.40103407549032316,1.0,-1.0,True,0.2132428744474037,-0.17385422156893218,0.04582119425257074,0.08261808029401516,0.7995521577717278,0.10517674684524536,HEIGHT_CONTROL
1764128981.4426317,590.576,3.8865721225738525,-45.2194938659668,0.8992416262626648,-0.15630324681574662,0.0715255737303531,0.04674990971875579,3.055996460190396,-0.8709943567968456,0.0,0.5428061079509126,1.0,-1.0,True,0.17189128152003633,-0.17646089576120375,0.032052614231077914,0.08212385675388797,0.7997805573081466,0.1007583737373352,HEIGHT_CONTROL
