timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128671.6983862,527.476,46.49464416503906,46.14265441894531,0.9060482978820801,0.14662742614780266,0.3310441970832911,0.02200156450276734,1.6663095311027156,-0.6898849590896293,0.0,0.3237606868548176,-1.0,-1.0,False,0.36206334048236666,-0.029802015208969957,0.27316464775183896,0.029631601877061254,-0.7552521312195276,0.09395170211791992,FORMATION_CONTROL
1764128672.1518643,527.576,46.50722885131836,46.17551803588867,0.9076144695281982,0.10728836059557201,0.30910968780479803,0.00996701419352267,1.6083094182180635,-0.7478850719742814,0.0,0.3085474434193368,-1.0,-1.0,False,0.3271996201312972,-0.02135843505330479,0.29192088341613787,0.014519484919760014,-0.7780735442975685,0.09238553047180176,FORMATION_CONTROL
1764128672.6429217,527.676,46.515357971191406,46.20427703857422,0.907413125038147,0.07390975952139404,0.2952814102169243,-0.007860362529745032,1.5410812306936876,-0.8151132594986573,0.0,0.3085474434193368,-1.0,-1.0,False,0.30439080763420867,-0.006680205836006701,0.3012097042225732,0.007114547610682406,-0.7892560367058085,0.09258687496185303,FORMATION_CONTROL
1764128673.3720174,527.824,46.52517318725586,46.25584411621094,0.9029335975646973,0.09191036224354002,0.325798988341887,-0.06705708801738174,1.4090801908000856,-0.9471142993922592,0.0,0.3085474434193368,-1.0,-1.0,False,0.3385151333283872,0.023504284417290414,0.3053890035461724,0.0024402898304640647,-0.7963148205900922,0.09706640243530273,FORMATION_CONTROL
1764128673.924598,527.924,46.534156799316406,46.28733444213867,0.8958413600921631,0.08356571197499553,0.3224611282344692,-0.0687632709740752,1.333178289606259,-1.0230162005860859,0.0,0.3085474434193368,-1.0,-1.0,False,0.33311320514223797,0.0448853934040853,0.30422702352071673,0.026193815594808253,-0.7981942620891451,0.10415863990783691,HEIGHT_CONTROL
1764128674.3625612,528.028,46.540653228759766,46.31751251220703,0.890536904335022,0.061154365539693306,0.31077861785961103,-0.045316293835745564,1.256505838292272,2.0419040016897205,0.0,0.44973755497471246,-1.0,-1.0,True,0.3167383869114897,0.06055160517212583,0.2806208427314965,0.05694422447849218,-0.3234957394044465,0.10946309566497803,HEIGHT_CONTROL
1764128674.9901054,528.176,46.54758834838867,46.35867691040039,0.8892365097999573,0.04090203179246859,0.26501549614757497,0.015152825249541473,1.1686014171703765,1.9539995805678247,0.0,0.44973755497471246,-1.0,-1.0,True,0.2681532945967613,0.0796359141223256,0.24246183447768327,0.07783847657630774,0.40504755473639836,0.11076349020004272,HEIGHT_CONTROL
1764128675.3926432,528.28,46.555397033691406,46.39061737060547,0.8913968801498413,0.11754035949692666,0.3690719604487677,0.008683651685704109,1.1326403929589797,1.918038556356428,0.0,0.44973755497471246,-1.0,-1.0,True,0.38733686643561765,0.09084250722947437,0.2296951278477391,0.08249760973271794,0.5990263651535338,0.10860311985015869,HEIGHT_CONTROL
1764128675.9915752,528.424,46.5706787109375,46.4490852355957,0.8977676033973694,0.05578994750969744,0.24962425231903088,0.03593415021891971,1.1708920922001191,1.9562902555975674,0.0,0.44973755497471246,-1.0,-1.0,True,0.25578269212159366,0.09495580586548878,0.2229624866350472,0.08303258244773998,0.7214726365997854,0.10223239660263062,HEIGHT_CONTROL
1764128676.4778302,528.524,46.577423095703125,46.482276916503906,0.9034892320632935,0.06151199340834648,0.3117322921760195,0.05873665213598589,1.224592469052376,2.0099906324498242,0.0,0.4407933369478956,-1.0,-1.0,True,0.3177432097124715,0.0900493716344141,0.2236247102275618,0.05758729682410572,0.7540746552665935,0.09651076793670654,FORMATION_CONTROL
1764128677.0748398,528.624,46.58386993408203,46.51264572143555,0.9084011912345886,0.084757804870803,0.34499168396076496,0.03307498991497119,1.2894579729616091,2.0748561363590574,0.0,0.4407933369478956,-1.0,-1.0,True,0.35525082334683117,0.08063290608841088,0.226361566751024,0.0282177754438118,0.7700496444133293,0.09159880876541138,FORMATION_CONTROL
1764128677.6003704,528.724,46.59470748901367,46.55100631713867,0.9083142280578613,0.0998973846434326,0.3536939620967357,-0.007536262273779242,1.3597321824871447,2.145130345884593,0.0,0.4407933369478956,-1.0,-1.0,True,0.3675308235812134,0.06792322949642858,0.22992489590177526,0.01382670996746778,0.77787738909523,0.09168577194213867,FORMATION_CONTROL
1764128678.3162646,528.876,46.60636520385742,46.592979431152344,0.9062804579734802,0.08535385131825506,0.31447410583457663,-0.021155923604939356,1.4506337007601755,2.236031864157624,0.0,0.4407933369478956,-1.0,-1.0,True,0.32585156616980576,0.04575016734268608,0.23486669811148997,0.004742561518841447,0.7828185378117872,0.09371954202651978,FORMATION_CONTROL
1764128678.7349398,528.98,46.61659622192383,46.63290786743164,0.9029275178909302,0.0693798065184699,0.2815723419186012,-0.026946887373891323,1.552645333294076,2.3380434966915242,0.0,0.4407933369478956,-1.0,-1.0,True,0.2899940366388005,0.02676631468545919,0.23738093897201107,0.002323855144232309,0.7841341468604743,0.09707248210906982,FORMATION_CONTROL
1764128679.2830508,529.124,46.63408279418945,46.67995834350586,0.8970370292663574,0.10977851019982196,0.3007253011072343,-0.03552933533991885,1.6606533434672681,-0.6955411467250768,0.0,0.30520175354655715,-1.0,-1.0,False,0.3201359524135475,-0.0019452516393812722,0.29074769331630446,0.0255081952905459,-0.2566419876268573,0.10296297073364258,HEIGHT_CONTROL
1764128679.850485,529.232,46.644493103027344,46.71061706542969,0.8955400586128235,0.10132789611804023,0.3108978271480575,-0.005120411515229643,1.7075072470988724,-0.6486872430934726,0.0,0.30520175354655715,-1.0,-1.0,False,0.32699358014660135,-0.02074240360972846,0.3040472927216297,0.05500946367134088,-0.5337545739371601,0.10445994138717651,HEIGHT_CONTROL
1764128680.6026125,529.376,46.65629577636719,46.75057601928711,0.899515688419342,0.07963180541982455,0.28479099273646835,0.048089772462786076,1.7044628910562198,-0.651731599136125,0.0,0.30520175354655715,-1.0,-1.0,False,0.295714615767033,-0.03572983014113003,0.3120685850202545,0.07237815624129629,-0.7086778188604458,0.10048431158065796,HEIGHT_CONTROL
1764128681.036004,529.476,46.666046142578125,46.78291320800781,0.9027144908905029,0.12624263763457155,0.3906488418588206,0.013010576367408558,1.664753110299176,-0.691441379893169,0.0,0.30520175354655715,-1.0,-1.0,False,0.4105407667973688,-0.03343552467838277,0.3149445917786476,0.03546529655823518,-0.7552521312416184,0.09728550910949707,FORMATION_CONTROL
1764128681.5338988,529.58,46.679656982421875,46.83250427246094,0.9053136110305786,0.07523430718303807,0.3123813205290088,0.01595252090027667,1.5803843387893812,-0.7494426494810329,0.0,0.2862270560319457,-1.0,-1.0,False,0.32131338346349514,-0.024427150415181828,0.3497435617357074,0.017377995313535236,-0.7780735443083929,0.09468638896942139,FORMATION_CONTROL
1764128682.1062832,529.724,46.687721252441406,46.87797164916992,0.9062460064888,0.04100799560553195,0.29012891981381517,2.8146637810644504e-05,1.4811888017446861,-0.8750056884476588,0.0,0.2862270560319457,-1.0,-1.0,False,0.2930127058950081,0.005472933592550848,0.3714168520549864,0.0059606523925425856,-0.7924792256977786,0.09375399351119995,FORMATION_CONTROL
1764128682.517286,529.828,46.69228744506836,46.9131965637207,0.9049004912376404,0.06580352783195083,0.38051605224562873,-0.026304274797407427,1.4065835701372382,-0.9496109200551067,0.0,0.2862270560319457,-1.0,-1.0,False,0.3861639163512412,0.029882158273865214,0.37559800528434656,0.002920719672345867,-0.7963148205919115,0.09509950876235962,FORMATION_CONTROL
1764128683.3755245,529.98,46.70283889770508,46.967098236083984,0.9003774523735046,0.06890296936051214,0.40745735168551994,-0.033453106880265954,1.3153163961107472,-1.0408780940815978,0.0,0.2862270560319457,-1.0,-1.0,False,0.4132421960899844,0.0685288364138468,0.3738478880367153,0.0010018068476146322,-0.7987359834630255,0.09962254762649536,FORMATION_CONTROL
1764128683.9786375,530.092,46.710689544677734,47.019775390625,0.8966212272644043,0.05870395236535647,0.41982862684393923,-0.02902580632099121,1.2074139362302951,-1.1210907835897344,0.0,0.39485781074094256,-1.0,-1.0,False,0.423912998079773,0.0669644612030113,0.2812748847496828,0.04209051666484045,-0.7993806318968825,0.1033787727355957,HEIGHT_CONTROL
1764128684.618588,530.224,46.71804428100586,47.068599700927734,0.8947814106941223,0.08094310760488155,0.4249811172480158,-0.020237639546369614,1.099003304559808,-1.2571911856325368,0.0,0.39485781074094256,-1.0,-1.0,False,0.43262077699309265,0.07913848060586512,0.21748264889064267,0.069478569289786,-0.7997875567406306,0.10521858930587769,HEIGHT_CONTROL
1764128685.3512435,530.376,46.731746673583984,47.130027770996094,0.892671525478363,0.09310245513904637,0.4247426986689145,0.005031004548066666,1.0057769606210765,-1.3504175295712684,0.0,0.39485781074094256,-1.0,-1.0,False,0.43482689340181163,0.0961293337467384,0.18880901338727904,0.08016032936397655,-0.7999271319620362,0.10732847452163696,HEIGHT_CONTROL
1764128685.8782299,530.476,46.7401008605957,47.1678581237793,0.8951747417449951,0.08463859558125195,0.3787279129037147,0.03454461693771784,0.9280022175744379,-1.428192272617907,0.0,0.39485781074094256,-1.0,-1.0,False,0.3880702563639353,0.10868243084715509,0.17584948182393004,0.08223297861704723,-0.7999642946613976,0.10482525825500488,HEIGHT_CONTROL
1764128686.3652334,530.576,46.74853515625,47.20398712158203,0.9004470705986023,0.07975101470937519,0.3315210342403175,0.05764886736862766,0.8503688794353266,1.6357670428327749,0.0,0.41243632838370564,-1.0,-1.0,True,0.3409786217506088,0.1334082659664547,0.17866616777550415,0.05732897197276207,0.008570558948613832,0.0995529294013977,FORMATION_CONTROL
1764128686.7482748,530.676,46.757110595703125,47.23997497558594,0.9053404927253723,0.11307852608808884,0.48923492431605664,0.045348490987472824,0.7773100238533702,1.5627081872508186,0.0,0.41243632838370564,-1.0,-1.0,True,0.5021330144820118,0.15220173844489343,0.1738106834153912,0.028091196266653413,0.4047526372175194,0.09465950727462769,FORMATION_CONTROL
1764128687.4949696,530.824,46.77348327636719,47.30274200439453,0.9135152697563171,0.0975131988524199,0.34523010253864056,0.042540952563233835,0.7498167078744504,1.5352148712718987,0.0,0.41243632838370564,-1.0,-1.0,True,0.35873757490576846,0.167764953896013,0.1668963280250896,0.009635280319462118,0.6548367479177326,0.08648473024368286,FORMATION_CONTROL
1764128687.990163,530.924,46.78371810913086,47.336524963378906,0.9165725708007812,0.09953975677478069,0.31507015228232976,0.02297945320603423,0.7834417436259924,1.5688399070234407,0.0,0.41243632838370564,-1.0,-1.0,True,0.3304199812934941,0.16994299593141407,0.1671062480902194,0.004721287356536437,0.7214230698123876,0.08342742919921875,FORMATION_CONTROL
1764128688.4589431,531.024,46.793853759765625,47.36667251586914,0.9171385169029236,0.11146068573024023,0.3359317779548845,-0.0059101730585236,0.8368257068190255,1.6222238702164737,0.0,0.40054247425081757,-1.0,-1.0,True,0.3539401699487997,0.16687016219856893,0.171247095428335,0.002313430804702854,0.7540503675407685,0.08286148309707642,FORMATION_CONTROL
1764128688.8260877,531.124,46.80630874633789,47.403076171875,0.9148011803627014,0.1214742660525292,0.3336668014534144,-0.026205554604591407,0.9040204308873081,1.6894185942847564,0.0,0.40054247425081757,-1.0,-1.0,True,0.35509087809341555,0.15949917519771784,0.17840651829799237,0.0011335810943043983,0.7700377434276751,0.08519881963729858,FORMATION_CONTROL
1764128689.2236042,531.224,46.818660736083984,47.43267822265625,0.9121476411819458,0.1317262649534523,0.29611587524377875,-0.027948990464176354,0.9743141682203963,1.7597123316178447,0.0,0.40054247425081757,-1.0,-1.0,True,0.3240932280223952,0.14933406755221793,0.18693034080335535,0.0005554547362091551,0.7778715576122593,0.0878523588180542,FORMATION_CONTROL
1764128689.9951537,531.376,46.83749008178711,47.469329833984375,0.9085959792137146,0.14138221740705378,0.25498867034880945,-0.024057924747437637,1.0625837052240432,1.8479818686214915,0.0,0.40054247425081757,-1.0,-1.0,True,0.2915615773815014,0.13091221163080177,0.2000945871997607,0.00019052097451974017,0.7828165376131284,0.0914040207862854,FORMATION_CONTROL
1764128690.4842918,531.476,46.8499755859375,47.497562408447266,0.9053828120231628,0.1182556152346506,0.3391504287727631,-0.043634325265986096,1.1345075776144287,1.919905741011877,0.0,0.40054247425081757,-1.0,-1.0,True,0.3591760068145905,0.11641998374562364,0.20872048934880644,9.335527751467266e-05,0.7841331667631315,0.09461718797683716,FORMATION_CONTROL
1764128690.9855995,531.576,46.86271286010742,47.530006408691406,0.9017043709754944,0.12362003326400908,0.2993345260616459,-0.03167614340778294,1.2097096880911056,-1.1464848021012393,0.0,0.3753874640831028,-1.0,-1.0,False,0.3238565594777183,0.09627407545017709,0.20423070876891475,4.57440859821896e-05,-0.0237747482860656,0.09829562902450562,FORMATION_CONTROL
1764128691.5930161,531.676,46.87466049194336,47.556884765625,0.8998886346817017,0.12481212615951544,0.27108192443814527,-0.009709969162929112,1.2800681596437575,-1.0761263305485873,0.0,0.3753874640831028,-1.0,-1.0,False,0.29843504585344377,0.07901096295452097,0.20457607840101477,0.024049142278522874,-0.41964962666017214,0.10011136531829834,HEIGHT_CONTROL
1764128692.4291456,531.824,46.89530944824219,47.600521087646484,0.9011394381523132,0.0693798065184699,0.2303123474118279,0.0010933727025972356,1.3070973649815152,-1.0490971252108299,0.0,0.3753874640831028,-1.0,-1.0,False,0.24053551696763376,0.06336387448854268,0.20615247827488128,0.008248855801533344,-0.6695398219444388,0.09886056184768677,FORMATION_CONTROL
1764128692.9872186,531.928,46.90391540527344,47.633384704589844,0.9005764722824097,0.08845329284657158,0.3010034561153548,-0.0052955001592571395,1.2724128855198462,-1.0837816046724986,0.0,0.3753874640831028,-1.0,-1.0,False,0.3137308808657345,0.06183871629396172,0.2058198140784268,0.004041939342751338,-0.736074512752775,0.09942352771759033,FORMATION_CONTROL
1764128693.7237358,532.076,46.9160041809082,47.66859436035156,0.8996052742004395,0.095844268798711,0.26130676269499314,-0.01007877290247639,1.2041559689647454,-1.1520385212275996,0.0,0.3704624136689233,-1.0,-1.0,False,0.2783295674047172,0.07003753637102997,0.204475269701119,0.04229324983766064,-0.7780735578742017,0.10039472579956055,HEIGHT_CONTROL
1764128694.2165544,532.176,46.925865173339844,47.69429397583008,0.898606538772583,0.09381771087635019,0.24056434631318255,-0.004133209586138442,1.1365590942788357,-1.2196353959135091,0.0,0.3704624136689233,-1.0,-1.0,False,0.2582110911466958,0.0804549918307776,0.20120560694407746,0.062070004466504736,-0.7892560433583587,0.10139346122741699,HEIGHT_CONTROL
1764128695.0279095,532.324,46.939483642578125,47.74180221557617,0.901617705821991,0.07712841033926121,0.2876520156856836,0.03448128700252134,1.0042958884683613,-1.3518986017239838,0.0,0.3704624136689233,-1.0,-1.0,False,0.297812816731413,0.09996083956824285,0.19233220080216956,0.050020448476972665,-0.7963148228719169,0.09838229417800903,FORMATION_CONTROL
1764128695.4885437,532.424,46.947139739990234,47.76778030395508,0.9061378240585327,0.08177757263173599,0.2632141113278033,0.05154684185975451,0.9280584469957249,-1.42813604319662,0.0,0.3704624136689233,-1.0,-1.0,False,0.2756251798867877,0.11326026091048975,0.184740115673482,0.0245100197537166,-0.7981942632072392,0.09386217594146729,FORMATION_CONTROL
1764128695.9128265,532.524,46.95616149902344,47.793582916259766,0.9109479784965515,0.08928775787374325,0.24080276489313934,0.04060938954362797,0.8511963697914553,-1.5049981204008898,0.0,0.39830728197538523,-1.0,-1.0,False,0.2568234321207875,0.1233324664096265,0.17219259656799324,0.012009909679321132,-0.7991151889715471,0.08905202150344849,FORMATION_CONTROL
1764128696.338754,532.624,46.96454620361328,47.81689453125,0.9138768315315247,0.07545948028582039,0.2624988555914321,0.02708844840532894,0.7739614649341688,-1.5822330252581762,0.0,0.39830728197538523,-1.0,-1.0,False,0.27312960724135643,0.1320903068374594,0.1580616258903762,0.005884855742867354,-0.799566442596058,0.08612316846847534,FORMATION_CONTROL
1764128696.9207711,532.724,46.971397399902344,47.845855712890625,0.9161331653594971,0.07200241088858388,0.26690959930387304,0.018052756786324373,0.6964684335811875,-1.6597260566111574,0.0,0.39830728197538523,-1.0,-1.0,False,0.2764508661124478,0.1418600285494536,0.1453806388497147,0.002883579314005003,-0.7997875568720684,0.08386683464050293,FORMATION_CONTROL
1764128697.6330342,532.876,46.98236846923828,47.87733840942383,0.9175938367843628,0.09346008300769829,0.2343654632565495,0.0074505805969147226,0.6033040039959079,-1.752890486196437,0.0,0.39830728197538523,-1.0,-1.0,False,0.25231321305722954,0.15598862558250381,0.1274060063735612,0.0009890677047037157,-0.7999271320071194,0.08240616321563721,FORMATION_CONTROL
1764128698.0548434,532.976,46.993228912353516,47.89990234375,0.9183282256126404,0.12547629220136122,0.23814610072527626,0.009545258113309306,0.5254980323005252,-1.8306964578918197,0.0,0.39830728197538523,-1.0,-1.0,False,0.26917998661723497,0.16505660101794434,0.11458093223526382,0.0004846431753048206,-0.7999642946834884,0.08167177438735962,FORMATION_CONTROL
1764128698.5804672,533.076,47.00102615356445,47.92090606689453,0.9189783334732056,0.0338554382323805,0.24652481079071434,0.007621943950643761,0.4478733179545856,-1.9083211722377593,0.0,0.3440068133392233,-1.0,-1.0,False,0.24883864859242433,0.19272875696219444,0.1107687577771686,0.00023747515589936206,-0.7999825043949093,0.08102166652679443,FORMATION_CONTROL
